1787665515.384667, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213692301264916
1787665515.638415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692554696666
1787665515.638466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692554747000
1787665515.638494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692554775166
1787665515.638526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692554806166
1787665515.638555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692554837791
1787665515.638601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692554882875
1787665515.638630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692554910750
1787665515.638823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692555105750
1787665515.638870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692555151875
1787665515.639010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692555294625
1787665515.639054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692555334500
1787665515.639171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692555456000
1787665515.639221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692555502458
1787665515.639354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692555635333
1787665515.639381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692555661375
1787665515.639487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692555772416
1787665515.639540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692555821541
1787665515.639628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692555909125
1787665515.639658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692555938250
1787665515.639689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692555969125
1787665515.639715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692555995458
1787665515.639814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692556099333
1787665515.639859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692556140375
1787665515.639895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692556175916
1787665515.639920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692556201000
1787665515.639952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692556232833
1787665515.639975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692556255375
1787665515.640007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692556287416
1787665515.640034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692556314416
1787665515.640063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692556343500
1787665515.640102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692556387166
1787665515.640156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692556436208
1787665515.640185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692556465000
1787665515.640222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213692556503375
1787665515.640271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692556557208
1787665515.640370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692556652541
1787665515.640401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692556681750
1787665515.640895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692557178458
1787665515.641070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692557356541
1787665515.641282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692557567083
1787665515.641319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692557600375
1787665515.641355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692557635208
1787665515.641587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692557870708
1787665515.641637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692557918041
1787665515.641666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692557950208
1787665515.641701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692557982083
1787665515.641732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692558013083
1787665515.641906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692558187041
1787665515.641929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692558210000
1787665515.642000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692558280708
1787665515.642023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692558303416
1787665515.642116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692558398583
1787665515.642196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692558482083
1787665515.642258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692558539458
1787665515.642290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692558570916
1787665515.642435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692558720541
1787665515.642526, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 43008970835543635296192818860469667982, 1787665515.637745, 90, 1, 213692558807875
1787665515.642705, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 302246886227461963490712033657026578567, 1787665515.642626, 91, 1, 213692558990166
1787665515.642808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692559090166
1787665515.642882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692559164291
1787665515.642910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692559191416
1787665515.642951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692559232833
1787665515.643086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692559371166
1787665515.643145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692559426083
1787665515.643177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692559458500
1787665515.643319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213692559599916
1787665515.643350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692559630000
1787665515.643384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692559663916
1787665515.643412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692559692416
1787665515.643501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692559786583
1787665515.643551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692559832291
1787665515.643765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692560048291
1787665515.643802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692560083541
1787665515.643838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692560118958
1787665515.643866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692560147083
1787665515.643898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692560178625
1787665515.643924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692560204916
1787665515.643955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692560235208
1787665515.643981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692560261708
1787665515.644011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692560291375
1787665515.644038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692560318000
1787665515.644068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692560348083
1787665515.644094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692560374208
1787665515.644306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692560586791
1787665515.644335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692560615416
1787665515.644366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692560646458
1787665515.644393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692560673750
1787665515.644423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692560703250
1787665515.644450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692560730333
1787665515.644479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692560759333
1787665515.644505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692560785875
1787665515.644534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692560814416
1787665515.644560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692560840291
1787665515.644589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692560869375
1787665515.644615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692560895583
1787665515.644644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692560924458
1787665515.644684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692560969291
1787665515.644742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692561022750
1787665515.644771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692561051125
1787665515.644802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213692561082000
1787665515.644835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692561115166
1787665515.644864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692561143875
1787665515.644889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692561169500
1787665515.645166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692561453375
1787665515.645444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692561727875
1787665515.645501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692561782250
1787665515.645531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692561812041
1787665515.645562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692561842291
1787665515.645584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692561865000
1787665515.646306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692562589833
1787665515.646347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692562628625
1787665515.646446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692562727791
1787665515.646477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692562758333
1787665515.646509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692562789833
1787665515.646549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692562833208
1787665515.646602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692562882875
1787665515.646630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692562910416
1787665515.646659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692562939708
1787665515.646697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692562982250
1787665515.646753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692563034000
1787665515.646783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692563063791
1787665515.646814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692563094291
1787665515.646841, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 302246886227461963490712033657026578567, 1787665515.642626, 91, 1, 213692563122041
1787665515.647261, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 272308956091235014951286579307419716156, 1787665515.646933, 92, 1, 213692563544875
1787665515.647656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692563937875
1787665515.647793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692564079416
1787665515.647936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692564220958
1787665515.648142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692564427625
1787665515.648182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692564463666
1787665515.648219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692564500333
1787665515.648250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692564530541
1787665515.648283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213692564563666
1787665515.648312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692564592416
1787665515.648344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692564624958
1787665515.648373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692564654208
1787665515.648405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692564685583
1787665515.648434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692564714750
1787665515.648466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692564746375
1787665515.648507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692564792166
1787665515.648563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692564843708
1787665515.648590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692564870708
1787665515.648621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692564901083
1787665515.648660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692564946333
1787665515.648722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692565002125
1787665515.648751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692565032125
1787665515.648784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692565064000
1787665515.648812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692565092791
1787665515.648844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692565124791
1787665515.648872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692565153000
1787665515.648904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692565184125
1787665515.648932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692565212458
1787665515.648965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692565245291
1787665515.648993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692565273416
1787665515.649025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692565305083
1787665515.649052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692565332958
1787665515.649084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692565364000
1787665515.649111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692565392208
1787665515.649144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692565423916
1787665515.649181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692565465375
1787665515.650010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692566290458
1787665515.650057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692566344333
1787665515.650246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692566527416
1787665515.650282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692566562833
1787665515.650517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692566798541
1787665515.650550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692566830875
1787665515.650585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213692566865708
1787665515.650615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692566895333
1787665515.650648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692566928833
1787665515.650677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692566958125
1787665515.650710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692566990375
1787665515.650740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692567020291
1787665515.650771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692567051583
1787665515.650800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692567080291
1787665515.650831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692567110875
1787665515.650859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692567139333
1787665515.650890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692567169958
1787665515.650918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692567199083
1787665515.650950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692567229916
1787665515.650978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692567258583
1787665515.651009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692567289458
1787665515.651037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692567317708
1787665515.651069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692567349041
1787665515.651097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692567377625
1787665515.651129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692567409166
1787665515.651157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692567437958
1787665515.651188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692567468791
1787665515.651217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692567497833
1787665515.651248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692567528416
1787665515.651277, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 272308956091235014951286579307419716156, 1787665515.646933, 92, 1, 213692567557791
1787665515.651371, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 132448960175222714353448950148092618584, 1787665515.651340, 93, 1, 213692567654166
1787665515.651481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692567766000
1787665515.651535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692567816000
1787665515.651563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692567842833
1787665515.651592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692567872666
1787665515.651634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692567921166
1787665515.651701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692567981791
1787665515.651734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692568015166
1787665515.651769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213692568048958
1787665515.651798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213692568079250
1787665515.651832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213692568112750
1787665515.651862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213692568142333
1787665515.651894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213692568174458
1787665515.651923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213692568204083
1787665515.651957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213692568236958
1787665515.651985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213692568265958
1787665515.652019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213692568299125
1787665515.652057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213692568342000
1787665515.652188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213692568469208
1787665515.652217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213692568496958
1787665515.652246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213692568526208
1787665515.652287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213692568573875
1787665515.652351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213692568631875
1787665515.652383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213692568663750
1787665515.652417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213692568697041
1787665515.652445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213692568725833
1787665515.652477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213692568757375
1787665515.652505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213692568785291
1787665515.652536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213692568816625
1787665515.652564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213692568844416
1787665515.652595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213692568874750
1787665515.652622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213692568902666
1787665515.652654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213692568934166
1787665515.652681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213692568962083
1787665515.652713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213692568993541
1787665515.652752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213692569036291
1787665515.652803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213692569083083
1787665515.652937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213692569224416
1787665515.653170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213692569453833
1787665515.653203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213692569483458
1787665515.653274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213692569555250
1787665515.653304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213692569584708
1787665515.653335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213692569615625
1787665515.653365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213692569646166
1787665515.653398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213692569678416
1787665515.653443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213692569731041
1787665515.653818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213692570101000
1787665515.653853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213692570133791
1787665515.653898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213692570180625
1787665515.653927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213692570207833
1787665515.654005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213692570285916
1787665515.654030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213692570310875
1787665515.654061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213692570341000
1787665515.654082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213692570362250
1787665515.654172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213692570452750
1787665515.654196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213692570476750
1787665515.654434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213692570717541
1787665515.654474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213692570754583
1787665515.654504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213692570784250
1787665515.654530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213692570810375
1787665515.654560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213692570840333
1787665515.654588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213692570868166
1787665515.654618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213692570898125
1787665515.654645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213692570925333
1787665515.654733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213692571018833
1787665515.654911, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 132448960175222714353448950148092618584, 1787665515.651340, 93, 1, 213692571196125
1787665515.655050, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 319527721636516822850117939314927225227, 1787665515.654990, 94, 1, 213692571335083
1787665515.655847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213692572132333
1787665515.656050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213692572335958
1787665515.656109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213692572390708
1787665515.656547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213692572830500
1787665515.656580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213692572860958
1787665515.656612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213692572892291
1787665515.656638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213692572918500
