1787665154.639749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213331556805750
1787665154.703755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331620585583
1787665154.703781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331620612333
1787665154.703802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331620633208
1787665154.703829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331620659708
1787665154.703849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331620679875
1787665154.703878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331620708708
1787665154.703899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331620729541
1787665154.703925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331620756291
1787665154.703946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331620776791
1787665154.703972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331620802833
1787665154.703992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331620822833
1787665154.704017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331620848291
1787665154.704037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331620868041
1787665154.704063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331620893666
1787665154.704084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331620914541
1787665154.704111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331620941458
1787665154.704136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331620966583
1787665154.704163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331620993958
1787665154.704187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331621018208
1787665154.704215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331621045583
1787665154.704240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331621070625
1787665154.704268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331621098458
1787665154.704306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331621140583
1787665154.704354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331621184583
1787665154.704381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237337363204708612907009843798723119219, 1787665154.703476, 45, 1, 213331621212250
1787665154.704450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216254932681268270709085807705863906236, 1787665154.704427, 46, 1, 213331621282541
1787665154.704508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331621343166
1787665154.704560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331621390833
1787665154.704588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331621419333
1787665154.704616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331621446833
1787665154.704652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331621486708
1787665154.704699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331621530000
1787665154.704737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331621572291
1787665154.704784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331621615541
1787665154.704806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331621637083
1787665154.704833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331621663833
1787665154.704861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331621694541
1787665154.704905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331621737541
1787665154.704935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331621767083
1787665154.704969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331621800541
1787665154.704999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331621830125
1787665154.705028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331621859250
1787665154.705050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331621880750
1787665154.705077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331621907750
1787665154.705098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331621928916
1787665154.705126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331621956458
1787665154.705143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331621976291
1787665154.705230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331622065291
1787665154.705279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331622114083
1787665154.705333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331622164000
1787665154.705369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331622201708
1787665154.705409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331622241750
1787665154.705440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331622271541
1787665154.705470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331622301291
1787665154.705494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331622325166
1787665154.705524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331622354750
1787665154.705547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331622377750
1787665154.705576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331622408083
1787665154.705605, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216254932681268270709085807705863906236, 1787665154.704427, 46, 1, 213331622436333
1787665154.705661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284573122834609520057299002434744476943, 1787665154.705644, 47, 1, 213331622492125
1787665154.705700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331622531791
1787665154.705734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331622564666
1787665154.705759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331622590083
1787665154.705788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331622618416
1787665154.705818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331622653500
1787665154.705891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331622722833
1787665154.705914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331622745750
1787665154.705967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331622798500
1787665154.705996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331622826541
1787665154.706028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331622859125
1787665154.706056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331622886958
1787665154.706086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331622916416
1787665154.706126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331622960750
1787665154.706173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331623004375
1787665154.706197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331623028041
1787665154.706224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331623054583
1787665154.706244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331623075416
1787665154.706271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331623102166
1787665154.706327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331623158416
1787665154.706359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331623190083
1787665154.706385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331623216208
1787665154.706412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331623243250
1787665154.706436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331623267041
1787665154.706462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331623292875
1787665154.706482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331623312791
1787665154.706508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331623338458
1787665154.706528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331623358416
1787665154.706553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331623383791
1787665154.706573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331623403500
1787665154.706598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331623428958
1787665154.706618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331623449166
1787665154.706644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331623474666
1787665154.706664, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284573122834609520057299002434744476943, 1787665154.705644, 47, 1, 213331623495041
1787665154.706717, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1872377058830057230001561503340023665, 1787665154.706700, 48, 1, 213331623548125
1787665154.706753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331623585708
1787665154.706790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331623621666
1787665154.706814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331623644833
1787665154.706842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331623673375
1787665154.706863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331623694208
1787665154.706891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331623721416
1787665154.706912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331623742458
1787665154.706940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331623770958
1787665154.706961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331623792166
1787665154.706992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331623822416
1787665154.707014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331623844791
1787665154.707043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331623874000
1787665154.707060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331623891083
1787665154.707104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331623934500
1787665154.707126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331623956416
1787665154.707152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331623982625
1787665154.707173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331624003833
1787665154.707199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331624029791
1787665154.707219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331624049500
1787665154.707244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331624074708
1787665154.707263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331624094250
1787665154.707289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331624120083
1787665154.707312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331624142333
1787665154.707339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331624169500
1787665154.707360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331624191000
1787665154.707389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331624219416
1787665154.707409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331624239500
1787665154.707436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331624266666
1787665154.707470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331624300666
1787665154.707499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331624329500
1787665154.707527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331624361125
1787665154.707574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331624406708
1787665154.707608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1872377058830057230001561503340023665, 1787665154.706700, 48, 1, 213331624439500
1787665154.707687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151063935824903911638286388322745202718, 1787665154.707661, 49, 1, 213331624519041
1787665154.707739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331624571333
1787665154.707778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331624609666
1787665154.707800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331624633250
1787665154.707852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331624683708
1787665154.707878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331624708875
1787665154.707911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331624742791
1787665154.707937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331624768416
1787665154.707966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331624797916
1787665154.707990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331624820666
1787665154.708018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331624849041
1787665154.708050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331624887291
1787665154.708131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331624962500
1787665154.708162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331624993250
1787665154.708196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331625026500
1787665154.708239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331625074625
1787665154.708294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331625125625
1787665154.708319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331625150041
1787665154.708348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331625179666
1787665154.708375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331625206250
1787665154.708404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331625234583
1787665154.708425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331625256166
1787665154.708453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331625283875
1787665154.708474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331625305208
1787665154.708505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331625336041
1787665154.708528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331625358500
1787665154.708555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331625386083
1787665154.708592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331625422958
1787665154.708619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331625449583
1787665154.708640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331625471166
1787665154.708666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331625497000
1787665154.708688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331625518708
1787665154.708715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331625545916
1787665154.708744, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151063935824903911638286388322745202718, 1787665154.707661, 49, 1, 213331625580625
1787665154.708849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291218691988454515499824624983109792503, 1787665154.708829, 50, 1, 213331625684333
1787665154.708902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331625735166
1787665154.708946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331625777708
1787665154.708991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331625826458
1787665154.709042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331625873041
1787665154.709071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331625902083
1787665154.709100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331625930500
1787665154.709140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331625975583
1787665154.709192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331626022750
1787665154.709222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331626052708
1787665154.709251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331626081666
1787665154.709280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331626110541
1787665154.709311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331626141291
1787665154.709338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331626170791
1787665154.709379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331626211166
1787665154.709409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331626240166
1787665154.709439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331626270541
1787665154.709477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331626312000
1787665154.709525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331626356333
1787665154.709566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331626401291
1787665154.709614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331626445250
1787665154.709643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331626473458
1787665154.709671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331626501833
1787665154.709699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331626529958
1787665154.709728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331626558333
1787665154.709763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331626597625
1787665154.709810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331626640333
1787665154.709845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331626679791
1787665154.709892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331626722500
1787665154.709919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331626750000
1787665154.709947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331626778333
1787665154.709976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331626806416
1787665154.710006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331626836541
1787665154.710022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291218691988454515499824624983109792503, 1787665154.708829, 50, 1, 213331626855750
1787665154.710119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285326763083124220685793778436656507785, 1787665154.710094, 51, 1, 213331626953083
1787665154.710186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331627021750
1787665154.710241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331627072791
1787665154.710273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331627103583
1787665154.710304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331627135125
1787665154.710333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331627164083
1787665154.710364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331627194333
1787665154.710397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331627233291
1787665154.710470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331627301833
1787665154.710496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331627326916
1787665154.710526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331627357291
1787665154.710552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331627382958
1787665154.710582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331627413333
1787665154.710608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331627440625
1787665154.710638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331627468458
1787665154.710655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331627488208
1787665154.710709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331627539750
1787665154.710725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331627556708
1787665154.710770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331627601208
1787665154.710793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331627623500
1787665154.710819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331627650041
1787665154.710839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331627669833
1787665154.710867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331627697875
1787665154.710887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331627717958
1787665154.710913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331627743875
1787665154.710933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331627764083
1787665154.710959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331627789500
1787665154.710978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331627809208
1787665154.711003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331627834125
1787665154.711023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331627853666
1787665154.711048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331627878833
1787665154.711069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213331627899666
1787665154.711094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213331627925458
1787665154.711115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285326763083124220685793778436656507785, 1787665154.710094, 51, 1, 213331627945916
1787665154.711199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270028799437794229483453465670912856910, 1787665154.711182, 52, 1, 213331628030416
1787665154.711239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213331628071083
1787665154.711271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213331628102458
1787665154.711302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213331628133125
1787665154.711336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213331628166916
1787665154.711360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213331628190458
1787665154.711388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213331628218666
1787665154.711409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213331628239666
1787665154.711437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213331628268166
1787665154.711462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213331628293333
1787665154.711491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213331628321625
1787665154.711514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213331628344458
1787665154.711541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213331628372208
1787665154.711567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213331628397875
1787665154.711593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213331628423291
1787665154.711618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213331628448583
1787665154.711644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213331628474416
1787665154.711664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213331628495000
1787665154.711690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213331628520750
1787665154.711710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213331628540708
1787665154.711735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213331628566000
1787665154.711754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213331628587125
1787665154.711801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213331628632333
1787665154.711825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213331628655625
1787665154.711857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213331628687416
1787665154.711880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213331628710875
1787665154.711907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213331628737875
1787665154.711939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213331628772125
1787665154.711984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213331628815333
1787665154.712017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213331628847958
1787665154.712048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213331628878958
