1787664675.661156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212852579001708
1787664675.703139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852620700833
1787664675.703167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852620727958
1787664675.703188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852620749541
1787664675.703215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852620776291
1787664675.703236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316628716793604940273827109756260337556, 1787664675.702665, 51, 1, 212852620797708
1787664675.703289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39321113901874958798802658845061276676, 1787664675.703272, 52, 1, 212852620851458
1787664675.703328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852620891625
1787664675.703370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852620932583
1787664675.703395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852620956666
1787664675.703426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852620987541
1787664675.703450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852621011291
1787664675.703482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852621044041
1787664675.703519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852621085541
1787664675.703593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852621154833
1787664675.703623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852621184333
1787664675.703654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852621215583
1787664675.703685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852621252625
1787664675.703771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852621334166
1787664675.703793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852621355541
1787664675.703866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852621431875
1787664675.703905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852621466166
1787664675.703934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852621496208
1787664675.703975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39321113901874958798802658845061276676, 1787664675.703272, 52, 1, 212852621541291
1787664675.704058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109813754021215171111178448099937742113, 1787664675.704035, 53, 1, 212852621620958
1787664675.704125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852621691666
1787664675.704173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852621734875
1787664675.704201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852621762375
1787664675.704229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852621790250
1787664675.704256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852621817166
1787664675.704284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852621844916
1787664675.704312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852621874250
1787664675.704343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852621904750
1787664675.704374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852621935875
1787664675.704403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852621964708
1787664675.704442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852622008875
1787664675.704497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852622059375
1787664675.704530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852622093916
1787664675.704577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852622139083
1787664675.704612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852622174166
1787664675.704646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852622208083
1787664675.704673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109813754021215171111178448099937742113, 1787664675.704035, 53, 1, 212852622239541
1787664675.704780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265175410586256541038370410020512234209, 1787664675.704758, 54, 1, 212852622345000
1787664675.704843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852622408875
1787664675.704893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852622454250
1787664675.704923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852622484083
1787664675.704953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852622514208
1787664675.704981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852622542000
1787664675.705045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852622606625
1787664675.705074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852622636125
1787664675.705103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852622664500
1787664675.705144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852622711208
1787664675.705206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852622768458
1787664675.705238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852622799208
1787664675.705272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852622833375
1787664675.705299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852622865666
1787664675.705338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852622899541
1787664675.705364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852622925916
1787664675.705395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852622956708
1787664675.705435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265175410586256541038370410020512234209, 1787664675.704758, 54, 1, 212852623000875
1787664675.705516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217437750123593579947701732763125779397, 1787664675.705495, 55, 1, 212852623079083
1787664675.705571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852623137458
1787664675.705631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852623192708
1787664675.705657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852623219041
1787664675.705687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852623248916
1787664675.705719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852623283458
1787664675.705768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852623330958
1787664675.705803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852623364708
1787664675.705835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852623396666
1787664675.705863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852623424500
1787664675.705891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852623452833
1787664675.705916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852623477250
1787664675.705944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852623505125
1787664675.705978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852623539750
1787664675.706006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852623567875
1787664675.706029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852623590416
1787664675.706057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852623618583
1787664675.706092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217437750123593579947701732763125779397, 1787664675.705495, 55, 1, 212852623654083
1787664675.706169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33776305130316645638795921612296645330, 1787664675.706147, 56, 1, 212852623731416
1787664675.706230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852623796958
1787664675.706284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852623845375
1787664675.706328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852623894833
1787664675.706382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852623944416
1787664675.706413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852623974541
1787664675.706445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852624006833
1787664675.706471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852624032333
1787664675.706500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852624062375
1787664675.706530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852624092125
1787664675.706564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852624125916
1787664675.706593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852624154583
1787664675.706622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852624183500
1787664675.706649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852624210583
1787664675.706680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852624241791
1787664675.706717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852624283333
1787664675.706765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852624326333
1787664675.706792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33776305130316645638795921612296645330, 1787664675.706147, 56, 1, 212852624353708
1787664675.706860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179560194374996426857765937759191677114, 1787664675.706838, 57, 1, 212852624422458
1787664675.706914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852624480083
1787664675.706965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852624526750
1787664675.706994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852624555041
1787664675.707021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852624582875
1787664675.707049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852624610458
1787664675.707077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852624638541
1787664675.707114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852624679541
1787664675.707161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852624722250
1787664675.707188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852624749750
1787664675.707216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852624777500
1787664675.707243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852624804166
1787664675.707275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852624837666
1787664675.707309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852624870875
1787664675.707340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852624900916
1787664675.707369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852624930541
1787664675.707398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852624959750
1787664675.707426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179560194374996426857765937759191677114, 1787664675.706838, 57, 1, 212852624994875
1787664675.707542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58715531144843825767682600619254314814, 1787664675.707518, 58, 1, 212852625105375
1787664675.707604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852625170583
1787664675.707652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852625213000
1787664675.707689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852625254958
1787664675.707743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852625304750
1787664675.707774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852625336250
1787664675.707811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852625372291
1787664675.707835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852625396416
1787664675.707864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852625425333
1787664675.707885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852625450041
1787664675.707971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852625537291
1787664675.708006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852625567458
1787664675.708035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852625595791
1787664675.708067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852625635583
1787664675.708159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852625721875
1787664675.708193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852625755625
1787664675.708225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852625786208
1787664675.708256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58715531144843825767682600619254314814, 1787664675.707518, 58, 1, 212852625820916
1787664675.708334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253234041488879611495265502417378526007, 1787664675.708315, 59, 1, 212852625898000
1787664675.708394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852625959916
1787664675.708445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852626007000
1787664675.708475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852626036250
1787664675.708503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852626063875
1787664675.708529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852626090708
1787664675.708559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852626119875
1787664675.708595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852626161500
1787664675.708656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852626217875
1787664675.708686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852626247916
1787664675.708715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852626276375
1787664675.708744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852626307958
1787664675.708791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852626353625
1787664675.708824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852626388833
1787664675.708870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852626433291
1787664675.708918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852626483875
1787664675.708966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852626527166
1787664675.708991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253234041488879611495265502417378526007, 1787664675.708315, 59, 1, 212852626558416
1787664675.709088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29331392185831582976124724276413095234, 1787664675.709070, 60, 1, 212852626651125
1787664675.709134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852626696958
1787664675.709179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852626740750
1787664675.709209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852626771125
1787664675.709243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852626804416
1787664675.709279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852626845000
1787664675.709326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852626887583
1787664675.709354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852626915083
1787664675.709381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852626941833
1787664675.709421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852626987708
1787664675.709479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852627040875
1787664675.709512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852627074125
1787664675.709542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852627103541
1787664675.709566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852627127208
1787664675.709594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852627155250
1787664675.709620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852627181541
1787664675.709652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852627213166
1787664675.709676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29331392185831582976124724276413095234, 1787664675.709070, 60, 1, 212852627241625
1787664675.709779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124944029947727764440360638708176470554, 1787664675.709756, 61, 1, 212852627345791
1787664675.709844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852627409833
1787664675.709891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852627452833
1787664675.709920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852627481666
1787664675.709947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852627508125
1787664675.709972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852627533250
1787664675.709999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852627559625
1787664675.710025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852627591541
1787664675.710104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852627665875
1787664675.710133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852627694833
1787664675.710168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852627729708
1787664675.710198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852627759958
1787664675.710228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852627789250
1787664675.710252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852627817708
1787664675.710320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852627880666
1787664675.710347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852627908125
1787664675.710374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852627935625
1787664675.710399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124944029947727764440360638708176470554, 1787664675.709756, 61, 1, 212852627964916
1787664675.710510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150467946129009756632910679687301080509, 1787664675.710488, 62, 1, 212852628075166
1787664675.710573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852628135875
1787664675.710613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852628174583
1787664675.710651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852628215916
1787664675.710696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852628257458
1787664675.710723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852628284000
1787664675.710749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852628310000
1787664675.710774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852628340000
1787664675.710844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852628405416
1787664675.710871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852628432416
1787664675.710942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852628504375
1787664675.710972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852628533333
1787664675.711003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852628564916
1787664675.711034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852628598666
1787664675.711087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852628649125
1787664675.711116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852628678541
1787664675.711153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852628715000
1787664675.711179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150467946129009756632910679687301080509, 1787664675.710488, 62, 1, 212852628741333
1787664675.711242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80376351142364486873126311381584314665, 1787664675.711219, 63, 1, 212852628804541
1787664675.711290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852628853375
1787664675.711331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852628892708
1787664675.711361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852628923166
1787664675.711392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852628953583
1787664675.711430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852628995000
1787664675.711475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852629036541
1787664675.711510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852629075708
1787664675.711558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852629119208
1787664675.711587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852629148250
1787664675.711619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852629180708
1787664675.711656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852629220708
1787664675.711702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852629263208
1787664675.711728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852629289583
1787664675.711755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852629317166
1787664675.711788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852629349750
1787664675.711816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852629377375
1787664675.711842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80376351142364486873126311381584314665, 1787664675.711219, 63, 1, 212852629409416
1787664675.711949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291233823656173790007414567783063250947, 1787664675.711925, 64, 1, 212852629512708
1787664675.712002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852629565791
1787664675.712051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852629613166
1787664675.712084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852629645375
1787664675.712119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852629680333
1787664675.712155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852629720041
1787664675.712201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852629762083
1787664675.712237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852629803125
1787664675.712286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852629847000
1787664675.712313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852629874791
1787664675.712349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852629910375
1787664675.712375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852629940958
1787664675.712442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852630002666
1787664675.712467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852630027958
1787664675.712494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852630054833
1787664675.712523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852630090583
1787664675.712613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852630176791
1787664675.712642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291233823656173790007414567783063250947, 1787664675.711925, 64, 1, 212852630203958
1787664675.712703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325468198376572127226510268363395694917, 1787664675.712684, 65, 1, 212852630266333
1787664675.712757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852630320500
1787664675.712799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852630361083
1787664675.712827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852630388708
1787664675.712855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852630416625
1787664675.712878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852630439333
1787664675.712910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852630471625
1787664675.712933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852630494166
1787664675.712960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852630521458
1787664675.712982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852630543541
1787664675.713015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852630576000
1787664675.713036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852630597291
1787664675.713068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852630628833
1787664675.713088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852630652833
