1787665661.470459, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213838386725708
1787665661.579800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213838495862083
1787665661.579837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213838495895000
1787665661.579858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213838495920000
1787665661.579912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213838495973833
1787665661.579947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213838496009125
1787665661.579984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213838496042125
1787665661.580009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213838496069041
1787665661.580046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213838496104833
1787665661.580071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213838496129125
1787665661.580092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213838496149333
1787665661.580111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213838496168500
1787665661.580134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213838496191333
1787665661.580161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213838496222750
1787665661.580197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213838496255708
1787665661.580219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213838496277625
1787665661.580243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213838496301625
1787665661.580268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213838496327666
1787665661.580299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213838496356875
1787665661.580320, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 5044264840997818702114268119240331228, 1787665661.577826, 47, 1, 213838496378583
1787665661.580361, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 160702252069308040268132268674782030237, 1787665661.580345, 48, 1, 213838496418916
1787665661.580387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213838496444500
1787665661.580412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213838496469541
1787665661.580429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213838496487208
1787665661.580449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213838496506416
1787665661.580468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213838496526291
1787665661.580488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213838496546083
1787665661.580508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213838496566625
1787665661.580531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213838496589458
1787665661.580552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213838496611458
1787665661.580586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213838496643708
1787665661.580605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213838496663583
1787665661.580626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213838496684041
1787665661.580643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213838496701375
1787665661.580669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213838496726208
1787665661.580690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213838496749541
1787665661.580723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213838496781750
1787665661.580744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213838496801833
1787665661.580764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213838496821458
1787665661.580779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213838496837708
1787665661.580812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213838496870166
1787665661.580830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213838496888041
1787665661.580849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213838496906541
1787665661.580870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213838496929500
1787665661.580897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213838496955250
1787665661.580925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213838496987000
1787665661.580965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213838497022625
1787665661.580988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213838497051000
1787665661.581043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213838497101000
1787665661.581063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213838497121000
1787665661.581084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213838497142625
1787665661.581104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213838497162666
1787665661.581127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213838497185541
1787665661.581146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213838497204250
1787665661.581171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213838497228916
1787665661.581191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213838497248875
1787665661.581216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213838497274166
1787665661.581243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213838497306000
1787665661.581302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213838497363583
1787665661.581336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213838497397458
1787665661.581380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213838497437833
1787665661.581401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213838497462625
1787665661.581459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213838497520291
1787665661.581488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213838497550375
1787665661.581530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213838497588291
1787665661.581554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213838497611458
1787665661.581578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213838497635875
1787665661.581596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213838497658458
1787665661.581657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213838497714166
1787665661.581682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213838497745791
1787665661.581745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213838497804833
1787665661.581773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213838497831000
1787665661.581795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213838497853333
1787665661.581826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213838497888125
1787665661.581865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213838497922625
1787665661.581885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213838497947458
1787665661.581941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213838498002583
1787665661.581972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213838498029083
1787665661.581990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213838498047666
1787665661.582020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213838498082458
1787665661.582062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213838498120375
1787665661.582083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213838498141083
1787665661.582110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213838498168083
1787665661.582142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213838498202916
1787665661.582178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213838498235958
1787665661.582198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213838498260458
1787665661.582253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213838498313583
1787665661.582282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213838498343791
1787665661.582322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213838498379916
1787665661.582348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213838498409958
1787665661.582385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213838498442666
1787665661.582405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213838498467000
1787665661.582468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213838498528833
1787665661.582497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213838498558500
1787665661.582537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213838498594583
1787665661.582562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213838498623958
1787665661.582599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213838498656458
1787665661.582621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213838498678708
1787665661.582639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213838498696708
1787665661.582656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213838498717875
1787665661.582710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213838498770625
1787665661.582739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213838498800416
1787665661.582779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213838498836500
1787665661.582796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213838498857958
1787665661.582851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213838498908291
1787665661.582876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213838498933875
1787665661.582894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213838498951583
1787665661.582941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213838499002416
1787665661.582973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213838499031416
1787665661.582993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213838499054166
1787665661.583044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213838499101916
1787665661.583064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213838499126208
1787665661.583119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213838499179583
1787665661.583147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213838499209291
1787665661.583188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213838499245583
1787665661.583214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213838499275166
1787665661.583250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213838499308041
1787665661.583271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213838499333625
1787665661.583327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213838499387541
1787665661.583356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213838499414083
1787665661.583376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213838499433416
1787665661.583391, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 160702252069308040268132268674782030237, 1787665661.580345, 48, 1, 213838499453208
1787665661.583480, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 6897513940395380400664463808613434941, 1787665661.583458, 49, 1, 213838499539875
1787665661.583518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213838499576208
1787665661.583546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213838499603833
1787665661.583568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213838499630708
1787665661.583640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213838499703916
1787665661.583678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213838499737083
1787665661.583707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213838499769375
1787665661.583734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213838499791833
1787665661.583755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213838499812750
1787665661.583772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213838499830625
1787665661.583802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213838499860541
1787665661.583822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213838499880000
1787665661.583842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213838499899875
1787665661.583860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213838499921000
1787665661.583882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213838499939458
1787665661.583901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213838499959458
1787665661.583922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213838499983583
1787665661.583947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213838500005458
1787665661.583970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213838500028791
1787665661.583991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213838500048666
1787665661.584010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213838500067333
1787665661.584031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213838500089583
1787665661.584053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213838500110958
1787665661.584079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213838500142500
1787665661.584119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213838500177625
1787665661.584151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213838500212375
1787665661.584189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213838500247041
1787665661.584210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213838500272000
1787665661.584265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213838500325875
1787665661.584294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213838500352000
1787665661.584315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213838500372250
1787665661.584332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213838500394250
1787665661.584386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213838500444458
1787665661.584412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213838500470291
1787665661.584437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213838500494583
1787665661.584452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213838500512291
1787665661.584491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213838500549791
1787665661.584512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213838500570166
1787665661.584537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213838500595083
1787665661.584556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213838500617916
1787665661.584623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213838500684375
1787665661.584646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213838500704333
1787665661.584671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213838500728375
1787665661.584694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213838500753875
1787665661.584732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213838500791000
1787665661.584754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213838500811875
1787665661.584776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213838500833541
1787665661.584797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213838500856916
1787665661.584830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213838500888333
1787665661.584852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213838500913916
1787665661.584915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213838500976208
1787665661.584942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213838501006625
1787665661.584975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213838501033958
1787665661.585001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213838501060166
1787665661.585032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213838501090000
1787665661.585048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213838501107875
1787665661.585089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213838501147666
1787665661.585111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213838501169125
1787665661.585132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213838501189833
1787665661.585150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213838501208875
1787665661.585174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213838501232291
1787665661.585194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213838501252041
1787665661.585215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213838501272333
1787665661.585236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213838501293958
1787665661.585259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213838501317375
1787665661.585286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213838501346791
1787665661.585317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213838501376000
1787665661.585341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213838501398458
1787665661.585361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213838501419125
1787665661.585374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213838501432541
1787665661.585404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213838501462500
1787665661.585422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213838501480291
1787665661.585442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213838501499250
1787665661.585462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213838501519416
1787665661.585482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213838501539666
1787665661.585495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213838501557458
1787665661.585529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213838501586791
1787665661.585545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213838501603750
1787665661.585569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213838501626416
1787665661.585582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213838501639750
1787665661.585613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213838501670708
1787665661.585642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213838501704833
1787665661.585686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213838501744708
1787665661.585714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213838501776916
1787665661.585753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213838501810875
1787665661.585775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213838501835208
1787665661.585808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213838501866375
1787665661.585830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213838501887666
1787665661.585851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213838501909000
1787665661.585875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213838501936791
1787665661.585914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213838501971583
1787665661.585934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213838501996750
1787665661.585992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213838502053166
1787665661.586025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213838502088791
1787665661.586072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213838502131291
1787665661.586095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213838502157458
1787665661.586122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213838502179916
1787665661.586146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213838502210708
1787665661.586181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213838502238625
1787665661.586214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213838502276208
1787665661.586253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213838502310708
1787665661.586272, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 6897513940395380400664463808613434941, 1787665661.583458, 49, 1, 213838502334250
1787665661.586355, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 196692524580538471964299050900051251396, 1787665661.586334, 50, 1, 213838502414375
1787665661.586403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213838502466000
1787665661.586432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213838502490000
1787665661.586460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213838502518833
1787665661.586485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213838502543208
1787665661.586507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213838502566500
1787665661.586536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213838502594708
1787665661.586560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213838502618333
1787665661.586583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213838502640791
1787665661.586599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213838502657416
1787665661.586631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213838502689791
1787665661.586650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213838502708083
1787665661.586679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213838502737333
1787665661.586706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213838502767541
1787665661.586745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213838502802500
1787665661.586767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213838502829250
1787665661.586826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213838502883583
1787665661.586843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213838502901291
1787665661.586862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213838502920000
1787665661.586883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213838502940166
1787665661.586902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213838502959875
1787665661.586922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213838502983666
1787665661.586948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213838503006083
1787665661.586969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213838503026416
1787665661.586988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213838503046125
1787665661.587006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213838503064791
1787665661.587037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213838503095458
1787665661.587060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213838503118541
1787665661.587086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213838503144291
1787665661.587103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213838503161125
1787665661.587125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213838503182291
1787665661.587137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213838503194916
1787665661.587167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213838503225833
1787665661.587192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213838503249500
1787665661.587212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213838503269791
1787665661.587237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213838503295250
1787665661.587257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213838503315583
1787665661.587278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213838503336625
1787665661.587305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213838503363500
1787665661.587331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213838503396333
1787665661.587365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213838503423666
1787665661.587388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213838503449000
