1787665030.501797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213207419087583
1787665030.531938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207448959583
1787665030.531980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207449002083
1787665030.532010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207449034375
1787665030.532050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207449069666
1787665030.532073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207449097541
1787665030.532122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207449142791
1787665030.532144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207449166000
1787665030.532173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207449194250
1787665030.532206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207449226041
1787665030.532227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207449247083
1787665030.532245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277180807618385809609818585541875564645, 1787665030.531539, 48, 1, 213207449267333
1787665030.532288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33121538712175688120157654284583144077, 1787665030.532275, 49, 1, 213207449309333
1787665030.532315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207449336041
1787665030.532339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207449359000
1787665030.532360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207449384166
1787665030.532419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207449439041
1787665030.532452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207449477833
1787665030.532512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207449535750
1787665030.532539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207449559166
1787665030.532561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207449581041
1787665030.532588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207449613041
1787665030.532631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207449652000
1787665030.532659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207449683041
1787665030.532698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207449718500
1787665030.532739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207449763208
1787665030.532778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207449797875
1787665030.532800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207449821875
1787665030.532828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207449848875
1787665030.532850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207449870208
1787665030.532872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207449891958
1787665030.532893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207449913333
1787665030.532914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207449933791
1787665030.532931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33121538712175688120157654284583144077, 1787665030.532275, 49, 1, 213207449951250
1787665030.532968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314478505180771790823676050026734463432, 1787665030.532955, 50, 1, 213207449988208
1787665030.532994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207450014416
1787665030.533017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207450037375
1787665030.533042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207450062375
1787665030.533065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207450085291
1787665030.533083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207450107250
1787665030.533142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207450166458
1787665030.533173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207450195625
1787665030.533205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207450226208
1787665030.533226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207450246500
1787665030.533248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207450267750
1787665030.533265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207450285125
1787665030.533284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207450304416
1787665030.533304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207450326833
1787665030.533337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207450358500
1787665030.533359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207450379666
1787665030.533382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207450402583
1787665030.533400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207450420333
1787665030.533420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207450440416
1787665030.533434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207450454583
1787665030.533477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207450499333
1787665030.533503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314478505180771790823676050026734463432, 1787665030.532955, 50, 1, 213207450523791
1787665030.533542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 153246531581182287812170106143318287988, 1787665030.533529, 51, 1, 213207450562583
1787665030.533570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207450591041
1787665030.533593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207450613416
1787665030.533612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207450632625
1787665030.533636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207450656333
1787665030.533656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207450676458
1787665030.533678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207450697708
1787665030.533694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207450714458
1787665030.533712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207450732166
1787665030.533729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207450749458
1787665030.533750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207450770291
1787665030.533770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207450790541
1787665030.533791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207450810916
1787665030.533809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207450828875
1787665030.533830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207450849625
1787665030.533849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207450869250
1787665030.533867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207450888166
1787665030.533892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207450912333
1787665030.533916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207450935666
1787665030.533939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207450964208
1787665030.534001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207451021416
1787665030.534030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 153246531581182287812170106143318287988, 1787665030.533529, 51, 1, 213207451050750
1787665030.534073, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3607485853301447557774205259446356225, 1787665030.534059, 52, 1, 213207451093833
1787665030.534101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207451121250
1787665030.534124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207451143791
1787665030.534151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207451171375
1787665030.534175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207451194958
1787665030.534198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207451223500
1787665030.534263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207451283625
1787665030.534286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207451307625
1787665030.534314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207451334375
1787665030.534336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207451356541
1787665030.534357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207451377166
1787665030.534374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207451395250
1787665030.534398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207451418083
1787665030.534415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207451435833
1787665030.534437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207451457125
1787665030.534451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207451471041
1787665030.534483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207451503416
1787665030.534504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207451524791
1787665030.534528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207451547833
1787665030.534545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207451565666
1787665030.534568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207451588333
1787665030.534581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3607485853301447557774205259446356225, 1787665030.534059, 52, 1, 213207451601625
1787665030.534639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275968210347068931219440704982782332217, 1787665030.534620, 53, 1, 213207451660791
1787665030.534673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207451694000
1787665030.534698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207451718000
1787665030.534721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207451746625
1787665030.534775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207451798708
1787665030.534797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207451817000
1787665030.534818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207451837625
1787665030.534835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207451858666
1787665030.534895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207451918958
1787665030.534923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207451943083
1787665030.534942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207451961958
1787665030.534961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207451983500
1787665030.534989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207452009625
1787665030.535020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207452046416
1787665030.535069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207452089833
1787665030.535101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207452124833
1787665030.535139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207452158916
1787665030.535177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207452199291
1787665030.535208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207452229208
1787665030.535237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207452261416
1787665030.535282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207452301708
1787665030.535301, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275968210347068931219440704982782332217, 1787665030.534620, 53, 1, 213207452325875
1787665030.535391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42647047079997663663763085060527947838, 1787665030.535373, 54, 1, 213207452412041
1787665030.535428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207452448708
1787665030.535454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207452474416
1787665030.535492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207452515958
1787665030.535532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207452551833
1787665030.535559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207452583125
1787665030.535599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207452618916
1787665030.535619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207452639250
1787665030.535639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207452658625
1787665030.535659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207452680375
1787665030.535691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207452711333
1787665030.535710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207452730541
1787665030.535732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207452752791
1787665030.535765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207452785916
1787665030.535791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207452810958
1787665030.535815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207452835541
1787665030.535836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207452855833
1787665030.535854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207452873833
1787665030.535874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207452893875
1787665030.535892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207452912625
1787665030.535914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207452934083
1787665030.535929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42647047079997663663763085060527947838, 1787665030.535373, 54, 1, 213207452950875
1787665030.536001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150145964959460905465979472892959345614, 1787665030.535984, 55, 1, 213207453023166
1787665030.536034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207453055458
1787665030.536060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207453081500
1787665030.536079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207453100708
1787665030.536113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207453133666
1787665030.536133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207453152708
1787665030.536153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207453172750
1787665030.536173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207453193833
1787665030.536197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207453217166
1787665030.536219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207453239291
1787665030.536239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207453259125
1787665030.536261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207453281958
1787665030.536282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207453302333
1787665030.536299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207453319375
1787665030.536319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207453339083
1787665030.536335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207453355750
1787665030.536355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207453374833
1787665030.536371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207453391625
1787665030.536391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207453411000
1787665030.536413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207453433500
1787665030.536433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207453452916
1787665030.536449, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150145964959460905465979472892959345614, 1787665030.535984, 55, 1, 213207453469375
1787665030.536484, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329244396923286443292758516400863162048, 1787665030.536473, 56, 1, 213207453504541
1787665030.536510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207453530125
1787665030.536530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207453549666
1787665030.536546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207453566041
1787665030.536565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207453584666
1787665030.536580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207453600208
1787665030.536600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207453620333
1787665030.536620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207453645291
1787665030.536685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207453709291
1787665030.536713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207453733250
1787665030.536738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207453758250
1787665030.536757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207453780958
1787665030.536822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207453846125
1787665030.536851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207453872791
1787665030.536877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207453897666
1787665030.536900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207453923708
1787665030.536961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207453985416
1787665030.536988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207454008708
1787665030.537010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207454030250
1787665030.537042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207454062625
1787665030.537063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207454082791
1787665030.537081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329244396923286443292758516400863162048, 1787665030.536473, 56, 1, 213207454101666
1787665030.537136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54004780959890458825917588262363908103, 1787665030.537113, 57, 1, 213207454157166
1787665030.537173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207454193333
1787665030.537194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207454214000
1787665030.537213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207454237500
1787665030.537269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207454292250
1787665030.537297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207454321083
1787665030.537337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207454357541
1787665030.537371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207454395333
1787665030.537408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207454428041
1787665030.537426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207454446166
1787665030.537445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207454465375
1787665030.537476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207454498250
1787665030.537505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207454525833
1787665030.537527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207454547083
1787665030.537548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207454567625
1787665030.537561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207454582083
1787665030.537591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207454611625
1787665030.537606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207454626125
1787665030.537641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207454661541
1787665030.537663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207454682916
1787665030.537683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207454706750
1787665030.537708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54004780959890458825917588262363908103, 1787665030.537113, 57, 1, 213207454730583
1787665030.537757, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265837993570798890103989546903605702672, 1787665030.537743, 58, 1, 213207454777708
1787665030.537784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207454804291
1787665030.537805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207454824583
1787665030.537826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207454846625
1787665030.537851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207454872083
1787665030.537874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207454894041
1787665030.537894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207454913708
1787665030.537920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207454945083
1787665030.537964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207454984500
1787665030.538003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207455026666
1787665030.538041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207455060625
1787665030.538064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207455084291
1787665030.538090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207455110458
1787665030.538109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207455134333
1787665030.538166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207455189416
1787665030.538195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207455218666
1787665030.538234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207455254458
1787665030.538261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207455285375
1787665030.538300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207455319916
1787665030.538327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207455350958
1787665030.538365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207455384416
1787665030.538403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265837993570798890103989546903605702672, 1787665030.537743, 58, 1, 213207455427000
1787665030.538454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102098892526299623521896633783541249314, 1787665030.538442, 59, 1, 213207455474625
1787665030.538500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207455524083
1787665030.538543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207455563166
1787665030.538569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207455593250
1787665030.538607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207455627500
1787665030.538625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207455649833
1787665030.538649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207455668750
1787665030.538665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207455685083
1787665030.538684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207455704583
1787665030.538705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207455729375
1787665030.538763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207455786166
1787665030.538788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207455807875
1787665030.538807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207455826875
1787665030.538837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207455860958
1787665030.538874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207455894333
1787665030.538906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207455929750
1787665030.538945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207455965125
1787665030.538968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207455988375
1787665030.538987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207456007458
1787665030.539008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207456031875
1787665030.539063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207456086875
1787665030.539091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102098892526299623521896633783541249314, 1787665030.538442, 59, 1, 213207456114458
1787665030.539152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311211154821218037032357998896599703742, 1787665030.539136, 60, 1, 213207456176000
1787665030.539190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207456210000
