1787664247.231338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212424149794625
1787664247.244622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424162836958
1787664247.244651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424162866333
1787664247.244666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424162881916
1787664247.244700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424162915750
1787664247.244722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424162938083
1787664247.244748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424162963250
1787664247.244761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424162975500
1787664247.244790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424163004291
1787664247.244801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15778083728422228101944220573882727086, 1787664247.244510, 36, 1, 212424163015750
1787664247.244849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222816439594115627670287441985064790259, 1787664247.244834, 37, 1, 212424163063541
1787664247.244877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424163091583
1787664247.244898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424163113291
1787664247.244918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424163133166
1787664247.244941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424163155583
1787664247.244961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424163175625
1787664247.244982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424163196458
1787664247.244997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424163212708
1787664247.245031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424163245875
1787664247.245044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424163258500
1787664247.245073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424163287875
1787664247.245085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424163300458
1787664247.245119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424163333625
1787664247.245130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222816439594115627670287441985064790259, 1787664247.244834, 37, 1, 212424163345208
1787664247.245173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59752874841586968699364955066697901422, 1787664247.245162, 38, 1, 212424163387958
1787664247.245198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424163413291
1787664247.245219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424163433958
1787664247.245234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424163450833
1787664247.245273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424163488833
1787664247.245287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424163501750
1787664247.245317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424163532125
1787664247.245330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424163545208
1787664247.245362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424163577500
1787664247.245374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424163589416
1787664247.245404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424163618500
1787664247.245417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424163633291
1787664247.245451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424163665791
1787664247.245463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59752874841586968699364955066697901422, 1787664247.245162, 38, 1, 212424163678000
1787664247.245507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93357703043234376085655330759353536085, 1787664247.245495, 39, 1, 212424163721916
1787664247.245536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424163751125
1787664247.245559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424163774125
1787664247.245572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424163787166
1787664247.245604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424163819291
1787664247.245616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424163831208
1787664247.245646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424163861166
1787664247.245659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424163873916
1787664247.245691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424163906458
1787664247.245703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424163918375
1787664247.245733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424163948041
1787664247.245746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424163960750
1787664247.245780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424163994291
1787664247.245793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93357703043234376085655330759353536085, 1787664247.245495, 39, 1, 212424164009625
1787664247.245843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149849886077835365031386190948365177213, 1787664247.245831, 40, 1, 212424164058750
1787664247.245872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424164087541
1787664247.245896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424164111375
1787664247.245909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424164123708
1787664247.245940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424164154541
1787664247.245952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424164166625
1787664247.245982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424164197083
1787664247.245996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424164211291
1787664247.246029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424164244541
1787664247.246043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424164257666
1787664247.246075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424164289916
1787664247.246089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424164304458
1787664247.246123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424164338166
1787664247.246135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149849886077835365031386190948365177213, 1787664247.245831, 40, 1, 212424164349625
1787664247.246185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296448087181259134400672338920058800418, 1787664247.246172, 41, 1, 212424164399708
1787664247.246210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424164425708
1787664247.246233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424164447875
1787664247.246245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424164460458
1787664247.246276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424164490916
1787664247.246288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424164502875
1787664247.246318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424164533125
1787664247.246330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424164545000
1787664247.246360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424164574916
1787664247.246374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424164590125
1787664247.246410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424164625041
1787664247.246423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424164637541
1787664247.246452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424164666958
1787664247.246463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296448087181259134400672338920058800418, 1787664247.246172, 41, 1, 212424164678708
1787664247.246508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130796252859177685725065446482534227637, 1787664247.246497, 42, 1, 212424164723083
1787664247.246532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424164747125
1787664247.246552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424164767000
1787664247.246566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424164781291
1787664247.246598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424164813416
1787664247.246613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424164828500
1787664247.246647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424164862291
1787664247.246659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424164874208
1787664247.246689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424164904125
1787664247.246701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424164916000
1787664247.246733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424164947875
1787664247.246746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424164960750
1787664247.246775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424164989666
1787664247.246786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130796252859177685725065446482534227637, 1787664247.246497, 42, 1, 212424165001000
1787664247.246831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149572050277678375929035940871635304570, 1787664247.246820, 43, 1, 212424165046375
1787664247.246857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424165071791
1787664247.246878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424165093208
1787664247.246892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424165107708
1787664247.246926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424165140958
1787664247.246938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424165152833
1787664247.246969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424165183333
1787664247.246981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424165195625
1787664247.247011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424165225750
1787664247.247023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424165238333
1787664247.247054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424165268416
1787664247.247066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424165281000
1787664247.247096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424165310708
1787664247.247109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149572050277678375929035940871635304570, 1787664247.246820, 43, 1, 212424165325166
1787664247.247156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331069970993000561548031160553721390831, 1787664247.247144, 44, 1, 212424165371208
1787664247.247182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424165396750
1787664247.247201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424165416000
1787664247.247216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424165433333
1787664247.247256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424165472333
1787664247.247272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424165487666
1787664247.247307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424165522083
1787664247.247321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424165536291
1787664247.247354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424165569416
1787664247.247367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424165581833
1787664247.247398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424165612916
1787664247.247410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424165625458
1787664247.247440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424165655166
1787664247.247453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331069970993000561548031160553721390831, 1787664247.247144, 44, 1, 212424165669666
1787664247.247502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56273581351841984495618480417155936236, 1787664247.247490, 45, 1, 212424165716916
1787664247.247528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424165742750
1787664247.247548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424165762833
1787664247.247561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424165776875
1787664247.247594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424165809833
1787664247.247607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424165822375
1787664247.247641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424165855541
1787664247.247653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424165867750
1787664247.247682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424165896583
1787664247.247693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424165908000
1787664247.247723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424165937875
1787664247.247737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424165952791
1787664247.247770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424165984875
1787664247.247781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56273581351841984495618480417155936236, 1787664247.247490, 45, 1, 212424165996458
1787664247.247827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127739872253653082144597404879564569939, 1787664247.247816, 46, 1, 212424166042208
1787664247.247851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424166065416
1787664247.247872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424166087208
1787664247.247891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424166105750
1787664247.247910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424166125791
1787664247.247938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424166153916
1787664247.247965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424166180416
1787664247.247986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424166200291
1787664247.248007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424166222708
1787664247.248029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424166244375
1787664247.248054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424166269041
1787664247.248074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424166289125
1787664247.248093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424166308375
1787664247.248110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127739872253653082144597404879564569939, 1787664247.247816, 46, 1, 212424166325125
1787664247.248158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158899363723314081060736594356772424867, 1787664247.248146, 47, 1, 212424166374083
1787664247.248196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424166412833
1787664247.248225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424166440541
1787664247.248249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424166464375
1787664247.248274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424166489500
1787664247.248305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424166521041
1787664247.248332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424166546666
1787664247.248352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424166566666
1787664247.248371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424166586416
1787664247.248393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424166607416
1787664247.248413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424166628083
1787664247.248434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424166648791
1787664247.248452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424166667791
1787664247.248472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158899363723314081060736594356772424867, 1787664247.248146, 47, 1, 212424166686958
1787664247.248508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109429076753038046026215308285657453361, 1787664247.248495, 48, 1, 212424166723541
1787664247.248533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424166748708
1787664247.248559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424166773416
1787664247.248577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424166791500
1787664247.248596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424166811291
1787664247.248614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424166829333
1787664247.248636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424166850958
1787664247.248655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424166869416
1787664247.248673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424166888208
1787664247.248691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424166906166
1787664247.248711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424166926291
1787664247.248729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424166944375
1787664247.248749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424166964125
1787664247.248766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109429076753038046026215308285657453361, 1787664247.248495, 48, 1, 212424166981500
1787664247.248808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56494597747577766806007087853836646333, 1787664247.248793, 49, 1, 212424167024375
1787664247.248840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424167056833
1787664247.248870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424167086166
1787664247.248892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424167106541
1787664247.248912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424167126958
1787664247.248935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424167149458
1787664247.248953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424167168250
1787664247.248971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424167186000
1787664247.248994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424167209083
1787664247.249020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424167235583
1787664247.249042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424167257083
1787664247.249062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424167277166
1787664247.249081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424167295875
1787664247.249101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56494597747577766806007087853836646333, 1787664247.248793, 49, 1, 212424167315625
1787664247.249136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236753013105607378771749204159396433188, 1787664247.249124, 50, 1, 212424167351375
1787664247.249160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424167374625
1787664247.249180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424167395583
1787664247.249208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424167425291
1787664247.249238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424167453750
1787664247.249264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424167479208
1787664247.249288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424167502916
1787664247.249307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424167522375
1787664247.249329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424167544458
1787664247.249350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424167565041
1787664247.249372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424167587500
1787664247.249400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424167614791
1787664247.249420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424167635083
1787664247.249436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236753013105607378771749204159396433188, 1787664247.249124, 50, 1, 212424167654208
1787664247.249504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178003147651486092280723083349507091227, 1787664247.249489, 51, 1, 212424167720458
1787664247.249532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424167747625
1787664247.249558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424167772916
1787664247.249579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424167794583
1787664247.249603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424167817958
1787664247.249632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424167849791
1787664247.249667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424167882625
1787664247.249691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424167906500
1787664247.249712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424167927041
1787664247.249731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424167946500
1787664247.249754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424167968625
1787664247.249774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424167988625
1787664247.249795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424168010000
1787664247.249828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178003147651486092280723083349507091227, 1787664247.249489, 51, 1, 212424168043958
1787664247.249869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167821126961484594862057603760151392404, 1787664247.249857, 52, 1, 212424168084708
1787664247.249897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424168111833
1787664247.249920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424168134916
1787664247.249940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424168155375
1787664247.249963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424168178416
1787664247.249984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424168199000
1787664247.250006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424168221708
1787664247.250027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424168243375
1787664247.250053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424168267750
1787664247.250079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424168296916
1787664247.250112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424168328375
1787664247.250138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424168354166
1787664247.250162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424168377125
1787664247.250183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167821126961484594862057603760151392404, 1787664247.249857, 52, 1, 212424168398583
1787664247.250225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98517393554518448905018243960781679634, 1787664247.250212, 53, 1, 212424168440458
1787664247.250254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212424168469875
1787664247.250280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212424168495291
1787664247.250301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212424168516500
1787664247.250322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212424168536833
1787664247.250341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212424168556375
1787664247.250360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212424168575791
1787664247.250388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212424168603458
1787664247.250414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212424168628875
1787664247.250440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212424168655541
1787664247.250463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212424168678625
1787664247.250483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212424168698416
1787664247.250502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212424168717000
1787664247.250525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98517393554518448905018243960781679634, 1787664247.250212, 53, 1, 212424168740208
1787664247.250565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56551076735467470222041199293118626832, 1787664247.250551, 54, 1, 212424168780333
