1787663510.193982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211687095481333
1787663510.232820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687134022541
1787663510.232844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687134045791
1787663510.232872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687134073791
1787663510.232895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687134096250
1787663510.232922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687134123583
1787663510.232944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52155969111215822697714386802641463765, 1787663510.232729, 89, 1, 211687134145916
1787663510.232995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84870304480386717441336046564906027113, 1787663510.232980, 90, 1, 211687134197083
1787663510.233031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687134233750
1787663510.233063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687134264791
1787663510.233085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687134286250
1787663510.233146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687134348375
1787663510.233171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687134373000
1787663510.233200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687134402041
1787663510.233222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84870304480386717441336046564906027113, 1787663510.232980, 90, 1, 211687134424083
1787663510.233270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189876016169900950990004250792244940560, 1787663510.233255, 91, 1, 211687134471833
1787663510.233307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687134509583
1787663510.233341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687134542708
1787663510.233367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687134569291
1787663510.233398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687134599875
1787663510.233422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687134623791
1787663510.233449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687134650208
1787663510.233471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189876016169900950990004250792244940560, 1787663510.233255, 91, 1, 211687134673000
1787663510.233521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256022620226085119708322363753264483126, 1787663510.233504, 92, 1, 211687134724916
1787663510.233570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687134772791
1787663510.233605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687134807416
1787663510.233629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687134830750
1787663510.233658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687134859208
1787663510.233681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687134882333
1787663510.233708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687134910000
1787663510.233735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256022620226085119708322363753264483126, 1787663510.233504, 92, 1, 211687134937416
1787663510.233798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112555099959457470532180513592951093758, 1787663510.233772, 93, 1, 211687135005375
1787663510.233871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687135077875
1787663510.233922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687135123458
1787663510.233948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687135151791
1787663510.233984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687135186291
1787663510.234010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687135211708
1787663510.234039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687135240958
1787663510.234068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112555099959457470532180513592951093758, 1787663510.233772, 93, 1, 211687135272125
1787663510.234129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194754742183358283068112333672172310218, 1787663510.234111, 94, 1, 211687135332666
1787663510.234183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687135390666
1787663510.234238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687135440583
1787663510.234274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687135475916
1787663510.234312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687135513750
1787663510.234345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687135547250
1787663510.234377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687135578166
1787663510.234404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194754742183358283068112333672172310218, 1787663510.234111, 94, 1, 211687135605708
1787663510.234476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175651738450853618205976992850128828019, 1787663510.234453, 95, 1, 211687135684708
1787663510.234548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687135753333
1787663510.234593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687135794791
1787663510.234622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687135823083
1787663510.234651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687135852333
1787663510.234676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687135882583
1787663510.234752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687135954375
1787663510.234780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175651738450853618205976992850128828019, 1787663510.234453, 95, 1, 211687135982916
1787663510.234849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248226257799647644103347134080331781064, 1787663510.234823, 96, 1, 211687136055458
1787663510.234916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687136123291
1787663510.234968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687136170875
1787663510.234988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687136191291
1787663510.235045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687136247833
1787663510.235078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687136279958
1787663510.235113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687136315208
1787663510.235143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248226257799647644103347134080331781064, 1787663510.234823, 96, 1, 211687136345375
1787663510.235199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145071816165174547071507700916670190257, 1787663510.235182, 97, 1, 211687136401458
1787663510.235240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687136443458
1787663510.235277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687136478875
1787663510.235311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687136512875
1787663510.235346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687136547375
1787663510.235375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687136580583
1787663510.235451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687136657041
1787663510.235481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145071816165174547071507700916670190257, 1787663510.235182, 97, 1, 211687136683041
1787663510.235532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156966477654386163358357375726148278166, 1787663510.235517, 98, 1, 211687136734500
1787663510.235582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687136788250
1787663510.235633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687136835000
1787663510.235663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687136864208
1787663510.235693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687136894166
1787663510.235722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687136923875
1787663510.235751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687136952958
1787663510.235780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156966477654386163358357375726148278166, 1787663510.235517, 98, 1, 211687136982375
1787663510.235857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238105349774108883002026430269183267220, 1787663510.235833, 99, 1, 211687137063833
1787663510.235920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687137125750
1787663510.235968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687137169250
1787663510.235997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687137198291
1787663510.236026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687137226916
1787663510.236053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687137254833
1787663510.236083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687137284791
1787663510.236118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238105349774108883002026430269183267220, 1787663510.235833, 99, 1, 211687137320791
1787663510.236188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65778960206774864743215945845363422578, 1787663510.236167, 100, 1, 211687137391416
1787663510.236246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687137453083
1787663510.236300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687137502083
1787663510.236330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687137531625
1787663510.236364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687137566166
1787663510.236394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687137596083
1787663510.236428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687137629625
1787663510.236452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65778960206774864743215945845363422578, 1787663510.236167, 100, 1, 211687137653583
1787663510.236564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176734331321843539337668028306038966278, 1787663510.236496, 101, 1, 211687137773666
1787663510.236653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687137856500
1787663510.236700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687137902458
1787663510.236739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687137940541
1787663510.236774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687137976291
1787663510.236811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687138018875
1787663510.236895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687138097833
1787663510.236930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176734331321843539337668028306038966278, 1787663510.236496, 101, 1, 211687138132083
1787663510.250159, choreo, spans, emitted, 1318, 211687151536416
