1787663590.897485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211767798276833
1787663590.911052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140255037990592306149966714523101810093, 1787663590.910886, 59, 1, 211767811628250
1787663590.911099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144061175920112643801456162628155604636, 1787663590.911086, 60, 1, 211767811674375
1787663590.911126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767811701291
1787663590.911146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767811722166
1787663590.911161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767811737458
1787663590.911197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767811773000
1787663590.911211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767811786666
1787663590.911241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767811817208
1787663590.911254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144061175920112643801456162628155604636, 1787663590.911086, 60, 1, 211767811829583
1787663590.911300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40725950283407653799329536405333353293, 1787663590.911288, 61, 1, 211767811875916
1787663590.911326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767811901166
1787663590.911347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767811922416
1787663590.911359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767811934750
1787663590.911391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767811967250
1787663590.911403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767811979083
1787663590.911437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767812012750
1787663590.911483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40725950283407653799329536405333353293, 1787663590.911288, 61, 1, 211767812075333
1787663590.911604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232230465176259981977784890652485073824, 1787663590.911584, 62, 1, 211767812183291
1787663590.911646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767812222625
1787663590.911671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767812247375
1787663590.911684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767812260375
1787663590.911719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767812294708
1787663590.911744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767812319708
1787663590.911765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767812341000
1787663590.911779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232230465176259981977784890652485073824, 1787663590.911584, 62, 1, 211767812355958
1787663590.911828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107505768791743192103143303438065983948, 1787663590.911816, 63, 1, 211767812403875
1787663590.911855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767812431791
1787663590.911883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767812459333
1787663590.911896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767812471583
1787663590.911928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767812503583
1787663590.911944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767812521083
1787663590.911980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767812556208
1787663590.911994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107505768791743192103143303438065983948, 1787663590.911816, 63, 1, 211767812570583
1787663590.912045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162907137262627420027457870044925193940, 1787663590.912033, 64, 1, 211767812620625
1787663590.912072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767812647833
1787663590.912099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767812674958
1787663590.912113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767812688208
1787663590.912146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767812721208
1787663590.912158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767812733541
1787663590.912189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767812764583
1787663590.912200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162907137262627420027457870044925193940, 1787663590.912033, 64, 1, 211767812776041
1787663590.912248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88449316550602837570260095282834780257, 1787663590.912234, 65, 1, 211767812824125
1787663590.912278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767812853583
1787663590.912299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767812874958
1787663590.912313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767812889000
1787663590.912372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767812948500
1787663590.912408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767812988833
1787663590.912463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767813039375
1787663590.912485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88449316550602837570260095282834780257, 1787663590.912234, 65, 1, 211767813064583
1787663590.912559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332302871735852019221190600177093920209, 1787663590.912545, 66, 1, 211767813134875
1787663590.912590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767813167500
1787663590.912620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767813196541
1787663590.912637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767813213541
1787663590.912677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767813254208
1787663590.912708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767813284875
1787663590.912735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767813311916
1787663590.912758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332302871735852019221190600177093920209, 1787663590.912545, 66, 1, 211767813334875
1787663590.912802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304458385114324155501655059801034568277, 1787663590.912788, 67, 1, 211767813379458
1787663590.912835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767813411791
1787663590.912862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767813438541
1787663590.912885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767813461416
1787663590.912911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767813486666
1787663590.912936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767813512125
1787663590.912961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767813536500
1787663590.912979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304458385114324155501655059801034568277, 1787663590.912788, 67, 1, 211767813554458
1787663590.913011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47216691501821759854745894667660607709, 1787663590.913000, 68, 1, 211767813586291
1787663590.913050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767813626750
1787663590.913075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767813652083
1787663590.913104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767813682291
1787663590.913138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767813714750
1787663590.913166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767813742541
1787663590.913194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767813770291
1787663590.913212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47216691501821759854745894667660607709, 1787663590.913000, 68, 1, 211767813788875
1787663590.913255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335734144782972787269348000788162308728, 1787663590.913244, 69, 1, 211767813831333
1787663590.913280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767813855500
1787663590.913302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767813878166
1787663590.913327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767813904875
1787663590.913355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767813931708
1787663590.913378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767813953625
1787663590.913399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767813975000
1787663590.913419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335734144782972787269348000788162308728, 1787663590.913244, 69, 1, 211767813994916
1787663590.913454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162035778584748811685844382001607591502, 1787663590.913443, 70, 1, 211767814030708
1787663590.913483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767814058833
1787663590.913507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767814082791
1787663590.913528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767814103500
1787663590.913549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767814124958
1787663590.913572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767814148000
1787663590.913595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767814171458
1787663590.913614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162035778584748811685844382001607591502, 1787663590.913443, 70, 1, 211767814192458
1787663590.913677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237708064844877092175469170725174395022, 1787663590.913658, 71, 1, 211767814255000
1787663590.913711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767814286791
1787663590.913733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767814309083
1787663590.913752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767814327791
1787663590.913772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767814348000
1787663590.913791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767814367375
1787663590.913813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767814388791
1787663590.913834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237708064844877092175469170725174395022, 1787663590.913658, 71, 1, 211767814409916
1787663590.913876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72763901895867766371217477626657157658, 1787663590.913862, 72, 1, 211767814451958
1787663590.913901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767814476666
1787663590.913922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767814497750
1787663590.913940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767814515750
1787663590.913959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767814534833
1787663590.913977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767814553041
1787663590.913999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767814574958
1787663590.914021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72763901895867766371217477626657157658, 1787663590.913862, 72, 1, 211767814598541
1787663590.914065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121336151649226578713944493784414959019, 1787663590.914053, 73, 1, 211767814641708
1787663590.914094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767814670583
1787663590.914119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767814694958
1787663590.914142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767814719083
1787663590.914183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767814759666
1787663590.914201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767814777333
1787663590.914239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767814816000
1787663590.914257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121336151649226578713944493784414959019, 1787663590.914053, 73, 1, 211767814833250
1787663590.914309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240204129722491307889984916383180901522, 1787663590.914298, 74, 1, 211767814885291
1787663590.914335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767814910250
1787663590.914355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767814930625
1787663590.914384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767814964500
1787663590.914431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767815006250
1787663590.914463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767815042375
1787663590.914509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767815085125
1787663590.914527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240204129722491307889984916383180901522, 1787663590.914298, 74, 1, 211767815103250
1787663590.914565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76217642194404853800791192572735758052, 1787663590.914553, 75, 1, 211767815141125
1787663590.914591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767815171666
1787663590.914621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767815197416
1787663590.914649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767815224916
1787663590.914671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767815246208
1787663590.914688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767815264041
1787663590.914709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767815284166
1787663590.914733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76217642194404853800791192572735758052, 1787663590.914553, 75, 1, 211767815308541
1787663590.914768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4399460980699622965572538159519285051, 1787663590.914757, 76, 1, 211767815344333
1787663590.914804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767815383333
1787663590.914856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767815432291
1787663590.914879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767815456166
1787663590.914912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767815488416
1787663590.914932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767815510750
1787663590.914974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767815550958
1787663590.915000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4399460980699622965572538159519285051, 1787663590.914757, 76, 1, 211767815576583
1787663590.915042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105922664840147563154151204598207557762, 1787663590.915028, 77, 1, 211767815618416
1787663590.915072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767815648458
1787663590.915098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767815674208
1787663590.915121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767815697166
1787663590.915144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767815719666
1787663590.915164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767815739875
1787663590.915186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767815762250
1787663590.915211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105922664840147563154151204598207557762, 1787663590.915028, 77, 1, 211767815787000
1787663590.915250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311069020556350420898104509322823145069, 1787663590.915241, 78, 1, 211767815825541
1787663590.915274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767815850333
1787663590.915296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767815871625
1787663590.915318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767815895541
1787663590.915345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767815921375
1787663590.915371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767815947333
1787663590.915395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767815971333
1787663590.915417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311069020556350420898104509322823145069, 1787663590.915241, 78, 1, 211767815994583
1787663590.915471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72235908149972263893168352035295995896, 1787663590.915456, 79, 1, 211767816048250
1787663590.915504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767816079958
1787663590.915526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767816102166
1787663590.915548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767816124041
1787663590.915570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767816146500
1787663590.915591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767816167625
1787663590.915614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767816190416
1787663590.915635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72235908149972263893168352035295995896, 1787663590.915456, 79, 1, 211767816211083
1787663590.915671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323981518740835228751691878679313646711, 1787663590.915659, 80, 1, 211767816246375
1787663590.915694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767816270291
1787663590.915716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767816291166
1787663590.915740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767816316125
1787663590.915761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767816336958
1787663590.915779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767816354875
1787663590.915800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767816375291
1787663590.915817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323981518740835228751691878679313646711, 1787663590.915659, 80, 1, 211767816392833
1787663590.915848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265278070491255870980837248497348167869, 1787663590.915838, 81, 1, 211767816424541
1787663590.915873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767816448791
1787663590.915895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767816470208
1787663590.915912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767816487916
1787663590.915932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767816508000
1787663590.915955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767816530583
1787663590.915976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767816551666
1787663590.916000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265278070491255870980837248497348167869, 1787663590.915838, 81, 1, 211767816576125
1787663590.916033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200785034677081644117232705470267779585, 1787663590.916022, 82, 1, 211767816608833
1787663590.916056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767816632250
1787663590.916080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767816656083
1787663590.916101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767816676541
1787663590.916124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767816699958
1787663590.916148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767816723625
1787663590.916166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767816741958
1787663590.916184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200785034677081644117232705470267779585, 1787663590.916022, 82, 1, 211767816759875
1787663590.916216, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73317650294538835220078116895104915582, 1787663590.916206, 83, 1, 211767816792291
1787663590.916240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767816816166
1787663590.916263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767816839375
1787663590.916285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767816860791
1787663590.916307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767816883250
1787663590.916327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767816902458
1787663590.916345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767816921041
1787663590.916363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73317650294538835220078116895104915582, 1787663590.916206, 83, 1, 211767816940625
1787663590.916424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96340819258100718953904615049431117014, 1787663590.916411, 84, 1, 211767816999875
1787663590.916447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767817022583
1787663590.916466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767817042833
1787663590.916486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767817062541
1787663590.916519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767817095166
1787663590.916541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767817117250
1787663590.916563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767817138708
1787663590.916588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96340819258100718953904615049431117014, 1787663590.916411, 84, 1, 211767817164250
1787663590.916628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175884086231355654356765034409324501391, 1787663590.916614, 85, 1, 211767817204541
1787663590.916655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767817230958
1787663590.916681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767817256541
1787663590.916704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767817280750
1787663590.916729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767817306000
1787663590.916752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767817328166
1787663590.916772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767817347375
1787663590.916788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175884086231355654356765034409324501391, 1787663590.916614, 85, 1, 211767817364291
1787663590.916819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138848828736508210559811121083330773464, 1787663590.916810, 86, 1, 211767817394208
1787663590.916841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767817416375
1787663590.916863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767817439541
1787663590.916892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767817471916
1787663590.916931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767817507416
1787663590.916957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767817533791
1787663590.916983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767817559750
1787663590.917008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138848828736508210559811121083330773464, 1787663590.916810, 86, 1, 211767817585083
1787663590.917053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307702392907118040452748529742593716003, 1787663590.917040, 87, 1, 211767817628583
1787663590.917077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767817652916
1787663590.917097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767817672708
1787663590.917124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767817702291
1787663590.917157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767817733333
1787663590.917181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767817758333
1787663590.917207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767817783791
1787663590.917229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307702392907118040452748529742593716003, 1787663590.917040, 87, 1, 211767817805125
1787663590.917268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110761680429771700575283165162095331427, 1787663590.917254, 88, 1, 211767817844750
1787663590.917298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767817874208
1787663590.917323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767817899041
1787663590.917350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767817926541
1787663590.917371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767817946833
1787663590.917386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767817962458
1787663590.917424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767818002291
1787663590.917450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110761680429771700575283165162095331427, 1787663590.917254, 88, 1, 211767818026250
1787663590.917490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 496135825724500218533759884809101304, 1787663590.917478, 89, 1, 211767818065958
1787663590.917516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767818091958
