1787663563.353092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211740254118750
1787663563.372227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740273017166
1787663563.372247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740273037041
1787663563.372270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740273059833
1787663563.372291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740273080416
1787663563.372316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740273105291
1787663563.372335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135859824304613978093621551316295097367, 1787663563.372171, 89, 1, 211740273124208
1787663563.372368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168499097850570305959094609278917646456, 1787663563.372357, 90, 1, 211740273157750
1787663563.372392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740273181458
1787663563.372416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740273205958
1787663563.372442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740273232041
1787663563.372464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740273252750
1787663563.372481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740273270500
1787663563.372501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740273290583
1787663563.372520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168499097850570305959094609278917646456, 1787663563.372357, 90, 1, 211740273309375
1787663563.372552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146891822883530132205425237273893243864, 1787663563.372541, 91, 1, 211740273340958
1787663563.372576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740273366166
1787663563.372596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740273385541
1787663563.372613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740273402875
1787663563.372635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740273424458
1787663563.372660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740273450291
1787663563.372685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740273474166
1787663563.372710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146891822883530132205425237273893243864, 1787663563.372541, 91, 1, 211740273499250
1787663563.372744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25579277569783334352565425475544639345, 1787663563.372732, 92, 1, 211740273533541
1787663563.372766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740273555333
1787663563.372788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740273577583
1787663563.372805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740273595041
1787663563.372825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740273614458
1787663563.372842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740273631583
1787663563.372861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740273650541
1787663563.372877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25579277569783334352565425475544639345, 1787663563.372732, 92, 1, 211740273667333
1787663563.372908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 340028146584962872698698815598657255616, 1787663563.372899, 93, 1, 211740273697250
1787663563.372930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740273718875
1787663563.372948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740273737583
1787663563.372965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740273754916
1787663563.372985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740273774625
1787663563.373002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740273792083
1787663563.373022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740273811458
1787663563.373038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 340028146584962872698698815598657255616, 1787663563.372899, 93, 1, 211740273828041
1787663563.373074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149247195151937947623373097407567339053, 1787663563.373060, 94, 1, 211740273866125
1787663563.373113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740273903541
1787663563.373138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740273927583
1787663563.373157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740273946750
1787663563.373177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740273966250
1787663563.373198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740273989000
1787663563.373224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740274013708
1787663563.373238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149247195151937947623373097407567339053, 1787663563.373060, 94, 1, 211740274027416
1787663563.373282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202404417150880997516331717325372355328, 1787663563.373270, 95, 1, 211740274072000
1787663563.373308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740274098750
1787663563.373335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740274124791
1787663563.373357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740274146416
1787663563.373377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740274167000
1787663563.373397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740274185666
1787663563.373416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740274205666
1787663563.373439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202404417150880997516331717325372355328, 1787663563.373270, 95, 1, 211740274229666
1787663563.373476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139855536570833305089326072948631925122, 1787663563.373465, 96, 1, 211740274265000
1787663563.373500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740274289875
1787663563.373520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740274310041
1787663563.373540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740274329333
1787663563.373560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740274349291
1787663563.373583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740274372500
1787663563.373604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740274394125
1787663563.373624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139855536570833305089326072948631925122, 1787663563.373465, 96, 1, 211740274413291
1787663563.373658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140421631641398056839455548677529563374, 1787663563.373647, 97, 1, 211740274447375
1787663563.373684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740274474166
1787663563.373706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740274495666
1787663563.373729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740274518708
1787663563.373748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740274537375
1787663563.373766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740274558625
1787663563.373809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740274598791
1787663563.373832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140421631641398056839455548677529563374, 1787663563.373647, 97, 1, 211740274622500
1787663563.373880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1977910284587823680587543951553483712, 1787663563.373868, 98, 1, 211740274670583
1787663563.373907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740274696791
1787663563.373928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740274717666
1787663563.373952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740274742125
1787663563.373980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740274769083
1787663563.373998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740274787291
1787663563.374028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740274817916
1787663563.374046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1977910284587823680587543951553483712, 1787663563.373868, 98, 1, 211740274835833
1787663563.374082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227466104066445676778389193307171959764, 1787663563.374071, 99, 1, 211740274871208
1787663563.374108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740274897875
1787663563.374129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740274918375
1787663563.374147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740274936333
1787663563.374166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740274955666
1787663563.374184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740274973166
1787663563.374204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740274993208
1787663563.374220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227466104066445676778389193307171959764, 1787663563.374071, 99, 1, 211740275010083
1787663563.374253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297753131914829668214146928247763749377, 1787663563.374243, 100, 1, 211740275042166
1787663563.374275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740275064291
1787663563.374294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740275083291
1787663563.374306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740275095375
1787663563.374335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740275124333
1787663563.374355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740275144541
1787663563.374374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740275162875
1787663563.374390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297753131914829668214146928247763749377, 1787663563.374243, 100, 1, 211740275179666
1787663563.374450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50665476606765396415575948257738298037, 1787663563.374412, 101, 1, 211740275239625
1787663563.374489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740275278500
1787663563.374510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740275299791
1787663563.374530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740275319333
1787663563.374550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740275339166
1787663563.374566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740275356041
1787663563.374596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740275386250
1787663563.374616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50665476606765396415575948257738298037, 1787663563.374412, 101, 1, 211740275406083
