1787665725.110511, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213902026771041
1787665725.349410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213902265371000
1787665725.349441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213902265401041
1787665725.349483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213902265447833
1787665725.349540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213902265501000
1787665725.349571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213902265531958
1787665725.349605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213902265565833
1787665725.349636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213902265597083
1787665725.349881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213902265842625
1787665725.349911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213902265871541
1787665725.349941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213902265901375
1787665725.349982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213902265948333
1787665725.350047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213902266008833
1787665725.350079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213902266040125
1787665725.350113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213902266073333
1787665725.350140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213902266100791
1787665725.350171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213902266131875
1787665725.350199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213902266159333
1787665725.350231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213902266191541
1787665725.350258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213902266219041
1787665725.350291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213902266252041
1787665725.350319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213902266279458
1787665725.350350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213902266310208
1787665725.350386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213902266350333
1787665725.350645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213902266607291
1787665725.350676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213902266636916
1787665725.350708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213902266668666
1787665725.350739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213902266699291
1787665725.350843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213902266809125
1787665725.350890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213902266851750
1787665725.350929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213902266889666
1787665725.350957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213902266918083
1787665725.350989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213902266950250
1787665725.351017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213902266978041
1787665725.351049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213902267009125
1787665725.351085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213902267049708
1787665725.351197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213902267157750
1787665725.351225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213902267184958
1787665725.351253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213902267213333
1787665725.351291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213902267256833
1787665725.351349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213902267309958
1787665725.351377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213902267337958
1787665725.351408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213902267368625
1787665725.351434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213902267394541
1787665725.351464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213902267424208
1787665725.351500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213902267464458
1787665725.351551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213902267511500
1787665725.351578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213902267537916
1787665725.351607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213902267566833
1787665725.351643, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 201624577471099236910067652840519916394, 1787665725.346467, 53, 1, 213902267608375
1787665725.351837, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 138412871881745849880689271240129826286, 1787665725.351724, 54, 1, 213902267803083
1787665725.351903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213902267865333
1787665725.351943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213902267904500
1787665725.351972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213902267932583
1787665725.352004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213902267964583
1787665725.352313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213902268275125
1787665725.352351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213902268311791
1787665725.352374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213902268334708
1787665725.352404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213902268364208
1787665725.352425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213902268385166
1787665725.352578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213902268539666
1787665725.352604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213902268564666
1787665725.352902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213902268863416
1787665725.352926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213902268887000
1787665725.352994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213902268958208
1787665725.353039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213902268999750
1787665725.353073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213902269034500
1787665725.353106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213902269067166
1787665725.353146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213902269106458
1787665725.353175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213902269135916
1787665725.353429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213902269391333
1787665725.353461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213902269422375
1787665725.353493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213902269453500
1787665725.353520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213902269480166
1787665725.353549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213902269508958
1787665725.353588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213902269554541
1787665725.353650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213902269610750
1787665725.353682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213902269642666
1787665725.353714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213902269674625
1787665725.353741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213902269701500
1787665725.353772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213902269732125
1787665725.353798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213902269758625
1787665725.353827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213902269787833
1787665725.353853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213902269814041
1787665725.353884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213902269844083
1787665725.353910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213902269870375
1787665725.353941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213902269901541
1787665725.353968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213902269928458
1787665725.353998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213902269958958
1787665725.354026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213902269986166
1787665725.354061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213902270021541
1787665725.354083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213902270043750
1787665725.354135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213902270096958
1787665725.354179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213902270144375
1787665725.354234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213902270195125
1787665725.354264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213902270224000
1787665725.354298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213902270258875
1787665725.354325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213902270285708
1787665725.354362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213902270322958
1787665725.354407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213902270373625
1787665725.354469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213902270430041
1787665725.354499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213902270460083
1787665725.354531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213902270491416
1787665725.354558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213902270518916
1787665725.354589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213902270550416
1787665725.354617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213902270578000
1787665725.354650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213902270610458
1787665725.354677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213902270637750
1787665725.354708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213902270668791
1787665725.354744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213902270708375
1787665725.354796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213902270756250
1787665725.354834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213902270799250
1787665725.354891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213902270852083
1787665725.354918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213902270879041
1787665725.354948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213902270908958
1787665725.354984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213902270948750
1787665725.355077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213902271038291
1787665725.355106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213902271066708
1787665725.355136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213902271096625
1787665725.355174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213902271138958
1787665725.355228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213902271188583
1787665725.355255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213902271215708
1787665725.355284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213902271244791
1787665725.355321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213902271285166
1787665725.355373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213902271333708
1787665725.355412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213902271376833
1787665725.355464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213902271424750
1787665725.355491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213902271451291
1787665725.355522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213902271482333
1787665725.355548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213902271508666
1787665725.355577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213902271537708
1787665725.355603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213902271564000
1787665725.355633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213902271593875
1787665725.355670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213902271634375
1787665725.355743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213902271707208
1787665725.355786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213902271747125
1787665725.355818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213902271778708
1787665725.355854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213902271818333
1787665725.356105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213902272068916
1787665725.356149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213902272109916
1787665725.356328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213902272289083
1787665725.356352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213902272312458
1787665725.356381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213902272341083
1787665725.356402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213902272362166
1787665725.356444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213902272405333
1787665725.356467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213902272427625
1787665725.356523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213902272484041
1787665725.356556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213902272520083
1787665725.356605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213902272566333
1787665725.356633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213902272594125
1787665725.356667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213902272627875
1787665725.356690, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 138412871881745849880689271240129826286, 1787665725.351724, 54, 1, 213902272651583
1787665725.356788, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 225341535657050854649056265323826658316, 1787665725.356748, 55, 1, 213902272750041
1787665725.356930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213902272892583
1787665725.356971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213902272931750
1787665725.356995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213902272955750
1787665725.357040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213902273001083
1787665725.357064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213902273025083
1787665725.357203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213902273164541
1787665725.357230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213902273191125
1787665725.357554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213902273519750
1787665725.357600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213902273561750
1787665725.358622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213902274587708
1787665725.358667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213902274628666
1787665725.359006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213902274969125
1787665725.359036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213902274997625
1787665725.359102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213902275063166
1787665725.359126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213902275087250
1787665725.359170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213902275131625
1787665725.359194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213902275154375
1787665725.359271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213902275232208
1787665725.359294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213902275254750
1787665725.359383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213902275343916
1787665725.359405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213902275366000
1787665725.359584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213902275547708
1787665725.359625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213902275586166
1787665725.359659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213902275619791
1787665725.359707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213902275668291
1787665725.361308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213902277273291
1787665725.361348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213902277309791
1787665725.361719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213902277679958
1787665725.361748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213902277708541
1787665725.361780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213902277740500
1787665725.361807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213902277767041
1787665725.361838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213902277798166
1787665725.361865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213902277825041
1787665725.361949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213902277915583
1787665725.361998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213902277959375
1787665725.362139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213902278102875
1787665725.362180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213902278140791
1787665725.362212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213902278172333
1787665725.362260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213902278226625
1787665725.362397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213902278359041
1787665725.362431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213902278392166
1787665725.362466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213902278426666
1787665725.362494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213902278454791
1787665725.362526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213902278486583
1787665725.362553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213902278513625
1787665725.362584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213902278544000
1787665725.362621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213902278585666
1787665725.362675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213902278636125
1787665725.362703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213902278663166
1787665725.362733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213902278692958
1787665725.362770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213902278734458
1787665725.362822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213902278782250
1787665725.362860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213902278824291
1787665725.362911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213902278871125
1787665725.362938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213902278898125
1787665725.362968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213902278928291
1787665725.362995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213902278955458
1787665725.363026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213902278985958
1787665725.363068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213902279035083
1787665725.363135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213902279097041
1787665725.363169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213902279130625
1787665725.363204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213902279164291
1787665725.363231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213902279192083
1787665725.363262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213902279222125
1787665725.363285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213902279245541
1787665725.363364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213902279325958
1787665725.363392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213902279352541
1787665725.363576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213902279538375
1787665725.363604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213902279564666
1787665725.363755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213902279716250
1787665725.363787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213902279749583
1787665725.363867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213902279828916
1787665725.363894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213902279855125
1787665725.363984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213902279949416
1787665725.364029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213902279990416
1787665725.364069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213902280029333
1787665725.364096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213902280056291
1787665725.364127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213902280087625
1787665725.364157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213902280117875
1787665725.364354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213902280315541
1787665725.364384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213902280344875
1787665725.364415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213902280375000
1787665725.364453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213902280418000
1787665725.364510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213902280470458
1787665725.364538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213902280498291
1787665725.364571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213902280531083
1787665725.364602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213902280564458
1787665725.364642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213902280603583
1787665725.364732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213902280693583
1787665725.364931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213902280892166
1787665725.364956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213902280917041
1787665725.365205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213902281166041
1787665725.365230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213902281190291
1787665725.365364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213902281329250
1787665725.365420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213902281385791
1787665725.365478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213902281439375
1787665725.365515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213902281478916
1787665725.365567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213902281529041
1787665725.365599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213902281560125
1787665725.365634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213902281594416
1787665725.365661, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 225341535657050854649056265323826658316, 1787665725.356748, 55, 1, 213902281621916
1787665725.365803, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 91987207942881277150918862576741936421, 1787665725.365712, 56, 1, 213902281766083
1787665725.365987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213902281949708
1787665725.366029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213902281990583
1787665725.366054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213902282014958
1787665725.366097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213902282059750
1787665725.366130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213902282090875
1787665725.366170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213902282131791
1787665725.366215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213902282179958
1787665725.366277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213902282239208
1787665725.366315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213902282276500
1787665725.366351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213902282311791
1787665725.366393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213902282357791
