1787663694.721774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211871621784125
1787663694.741236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871641006500
1787663694.741255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871641025208
1787663694.741275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871641044833
1787663694.741294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871641064166
1787663694.741312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871641082458
1787663694.741334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871641104625
1787663694.741354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11342373958263975886924474002204244892, 1787663694.741153, 73, 1, 211871641125750
1787663694.741390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314553111915371736374711287830149622400, 1787663694.741380, 74, 1, 211871641160541
1787663694.741413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871641183708
1787663694.741433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871641203541
1787663694.741453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871641223500
1787663694.741472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871641242541
1787663694.741490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871641260458
1787663694.741511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871641281708
1787663694.741531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871641301250
1787663694.741549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871641320083
1787663694.741575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314553111915371736374711287830149622400, 1787663694.741380, 74, 1, 211871641346291
1787663694.741612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274875395754301836554972279105282256005, 1787663694.741601, 75, 1, 211871641382375
1787663694.741634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871641404333
1787663694.741654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871641424125
1787663694.741672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871641442625
1787663694.741694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871641464250
1787663694.741713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871641483500
1787663694.741732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871641502875
1787663694.741753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871641523208
1787663694.741776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871641547125
1787663694.741797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274875395754301836554972279105282256005, 1787663694.741601, 75, 1, 211871641566791
1787663694.741826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11558407842557342798295554607699587049, 1787663694.741817, 76, 1, 211871641596208
1787663694.741848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871641617708
1787663694.741867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871641638000
1787663694.741886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871641656666
1787663694.741909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871641679541
1787663694.741929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871641699833
1787663694.741948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871641719083
1787663694.741972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871641742625
1787663694.741993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871641763666
1787663694.742012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11558407842557342798295554607699587049, 1787663694.741817, 76, 1, 211871641782000
1787663694.742040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129241868856511532779526039115924476329, 1787663694.742032, 77, 1, 211871641810541
1787663694.742062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871641832500
1787663694.742082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871641851833
1787663694.742099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871641869625
1787663694.742120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871641889625
1787663694.742137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871641907458
1787663694.742156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871641926416
1787663694.742174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871641944291
1787663694.742194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871641963875
1787663694.742215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129241868856511532779526039115924476329, 1787663694.742032, 77, 1, 211871641987166
1787663694.742259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322746493024684874278916225005567586716, 1787663694.742246, 78, 1, 211871642029791
1787663694.742286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871642056500
1787663694.742308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871642077958
1787663694.742326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871642096125
1787663694.742346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871642116000
1787663694.742366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871642136666
1787663694.742386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871642156375
1787663694.742412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871642184416
1787663694.742443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871642214875
1787663694.742467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322746493024684874278916225005567586716, 1787663694.742246, 78, 1, 211871642237958
1787663694.742507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54704284016133735122280168412779230828, 1787663694.742493, 79, 1, 211871642277625
1787663694.742532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871642301916
1787663694.742552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871642322333
1787663694.742570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871642340541
1787663694.742590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871642360333
1787663694.742604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871642375083
1787663694.742634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871642404625
1787663694.742656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871642425791
1787663694.742676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871642446333
1787663694.742697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54704284016133735122280168412779230828, 1787663694.742493, 79, 1, 211871642466750
1787663694.742727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126056617948553284618533865134377351665, 1787663694.742717, 80, 1, 211871642496958
1787663694.742753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871642523333
1787663694.742776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871642546083
1787663694.742796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871642566208
1787663694.742816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871642586166
1787663694.742834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871642604041
1787663694.742853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871642622916
1787663694.742872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871642642333
1787663694.742893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871642663166
1787663694.742916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126056617948553284618533865134377351665, 1787663694.742717, 80, 1, 211871642688791
1787663694.742959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101899938197511531134558041932247190640, 1787663694.742947, 81, 1, 211871642730000
1787663694.742987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871642757083
1787663694.743010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871642780875
1787663694.743035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871642806375
1787663694.743062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871642832000
1787663694.743080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871642850375
1787663694.743099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871642869333
1787663694.743116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871642886583
1787663694.743146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871642916541
1787663694.743164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101899938197511531134558041932247190640, 1787663694.742947, 81, 1, 211871642934083
1787663694.743198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74863056940519699461261510623791286828, 1787663694.743185, 82, 1, 211871642970750
1787663694.743232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871643003583
1787663694.743260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871643031000
1787663694.743284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871643054583
1787663694.743305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871643075833
1787663694.743325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871643095458
1787663694.743344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871643114875
1787663694.743368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871643140791
1787663694.743398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871643168500
1787663694.743417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74863056940519699461261510623791286828, 1787663694.743185, 82, 1, 211871643187541
1787663694.743449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168310604655071229816677396857522451675, 1787663694.743439, 83, 1, 211871643219000
1787663694.743471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871643241583
1787663694.743491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871643261083
1787663694.743508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871643279083
1787663694.743531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871643301666
1787663694.743554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871643324833
1787663694.743576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871643346125
1787663694.743594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871643365458
1787663694.743633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871643404000
1787663694.743652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168310604655071229816677396857522451675, 1787663694.743439, 83, 1, 211871643422791
1787663694.743686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234555203313332435794360851228949966198, 1787663694.743675, 84, 1, 211871643456208
1787663694.743709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871643479333
1787663694.743729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871643498708
1787663694.743746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871643516916
1787663694.743767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871643537625
1787663694.743787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871643557333
1787663694.743807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871643577458
1787663694.743826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871643596541
1787663694.743845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871643615125
1787663694.743858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234555203313332435794360851228949966198, 1787663694.743675, 84, 1, 211871643628583
1787663694.743899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339205496986159086486732570236361810437, 1787663694.743889, 85, 1, 211871643669583
1787663694.743922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871643692458
1787663694.743945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871643715791
1787663694.743965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871643735125
1787663694.743984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871643754750
1787663694.744004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871643775208
1787663694.744027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871643797833
1787663694.744050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871643820541
1787663694.744072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871643842041
1787663694.744092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339205496986159086486732570236361810437, 1787663694.743889, 85, 1, 211871643862333
1787663694.744127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308711707075858285330515799634170528496, 1787663694.744116, 86, 1, 211871643897625
1787663694.744154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871643924083
1787663694.744174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871643944166
1787663694.744194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871643964125
1787663694.744213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871643983541
1787663694.744238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871644010375
1787663694.744265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871644035708
1787663694.744286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871644056416
1787663694.744305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871644075416
1787663694.744323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308711707075858285330515799634170528496, 1787663694.744116, 86, 1, 211871644092916
1787663694.744358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66696774793279520857535362142478601503, 1787663694.744346, 87, 1, 211871644128666
1787663694.744385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871644155666
1787663694.744405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871644175583
1787663694.744431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871644202458
1787663694.744458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871644229625
1787663694.744481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871644251208
1787663694.744501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871644272000
1787663694.744522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871644292000
1787663694.744541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871644311041
1787663694.744560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66696774793279520857535362142478601503, 1787663694.744346, 87, 1, 211871644330541
1787663694.744591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199746828924732751108057086243564873347, 1787663694.744582, 88, 1, 211871644361791
1787663694.744619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871644390541
1787663694.744644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871644414916
1787663694.744665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871644435875
1787663694.744686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871644456166
1787663694.744706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871644475916
1787663694.744725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871644495708
1787663694.744750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871644520958
1787663694.744771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871644541875
1787663694.744791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199746828924732751108057086243564873347, 1787663694.744582, 88, 1, 211871644560708
1787663694.744820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251705577306416751067038986444776616993, 1787663694.744811, 89, 1, 211871644590333
1787663694.744843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871644612958
1787663694.744862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871644632083
1787663694.744881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871644651208
1787663694.744902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871644672000
1787663694.744924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871644693750
1787663694.744942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871644712333
1787663694.744960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871644731291
1787663694.744987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871644756875
1787663694.745001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251705577306416751067038986444776616993, 1787663694.744811, 89, 1, 211871644772291
1787663694.745047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233556149318894142769176963397120581893, 1787663694.745035, 90, 1, 211871644817291
1787663694.745073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871644843625
1787663694.745094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871644864375
1787663694.745110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871644880875
1787663694.745142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871644912250
1787663694.745160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871644930625
1787663694.745180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871644949833
1787663694.745198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871644967791
1787663694.745217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871644987333
1787663694.745233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233556149318894142769176963397120581893, 1787663694.745035, 90, 1, 211871645003958
1787663694.745272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281562305244084402949171473150663404077, 1787663694.745258, 91, 1, 211871645044250
1787663694.745307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871645078625
1787663694.745331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871645101708
1787663694.745355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871645125583
1787663694.745377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871645147166
1787663694.745403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871645173333
1787663694.745424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871645193625
1787663694.745446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871645217041
1787663694.745466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871645236041
1787663694.745482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281562305244084402949171473150663404077, 1787663694.745258, 91, 1, 211871645253166
1787663694.745518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80418768152112471045107059640051757265, 1787663694.745508, 92, 1, 211871645287916
1787663694.745541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871645311041
1787663694.745561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871645331416
1787663694.745583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871645353333
1787663694.745603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871645373208
1787663694.745622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871645393166
1787663694.745649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871645419958
1787663694.745664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871645434916
1787663694.745702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871645472083
1787663694.745715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80418768152112471045107059640051757265, 1787663694.745508, 92, 1, 211871645485583
1787663694.745759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290776798008422906379770938687206226943, 1787663694.745748, 93, 1, 211871645529708
1787663694.745785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871645555458
1787663694.745809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871645579958
1787663694.745835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871645607625
1787663694.745867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871645637458
1787663694.745889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871645659333
1787663694.745911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871645681500
1787663694.745932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871645703208
1787663694.745955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871645725666
1787663694.745978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290776798008422906379770938687206226943, 1787663694.745748, 93, 1, 211871645749000
1787663694.746020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221856894023702344685935761658586070378, 1787663694.746008, 94, 1, 211871645790250
1787663694.746045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871645815541
1787663694.746071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871645841541
1787663694.746094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871645864500
1787663694.746114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871645884333
1787663694.746134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871645904583
1787663694.746154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871645924500
1787663694.746188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871645957875
1787663694.746207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871645977291
1787663694.746226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221856894023702344685935761658586070378, 1787663694.746008, 94, 1, 211871645996625
1787663694.746258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219691319116891821692931899342803329743, 1787663694.746247, 95, 1, 211871646028583
1787663694.746281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871646051916
1787663694.746305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871646075208
1787663694.746328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871646100125
1787663694.746356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871646126833
1787663694.746383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871646153000
1787663694.746403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871646173208
1787663694.746427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871646198875
1787663694.746454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871646224833
1787663694.746480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219691319116891821692931899342803329743, 1787663694.746247, 95, 1, 211871646252041
1787663694.746527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38863390526030314679160052663664140736, 1787663694.746512, 96, 1, 211871646298083
1787663694.746554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871646324291
1787663694.746578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871646348583
1787663694.746603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871646374000
1787663694.746625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871646394750
1787663694.746647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871646417625
1787663694.746667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871646437708
1787663694.746690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871646460625
1787663694.746713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871646482791
1787663694.746726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38863390526030314679160052663664140736, 1787663694.746512, 96, 1, 211871646496333
1787663694.746775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188970175392056389485292318904866521131, 1787663694.746761, 97, 1, 211871646545041
1787663694.746798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871646568375
1787663694.746819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871646589500
1787663694.746842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871646612375
1787663694.746863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871646632791
