1787664126.773400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212303692060083
1787664126.810765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303729146458
1787664126.810817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303729194583
1787664126.810846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303729223166
1787664126.810882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303729259375
1787664126.810920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303729300500
1787664126.810966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303729343583
1787664126.811002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303729383000
1787664126.811058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303729435208
1787664126.811085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303729462958
1787664126.811117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303729494583
1787664126.811149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303729526250
1787664126.811180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303729557625
1787664126.811204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285423961371404766594527651510927669747, 1787664126.810688, 54, 1, 212303729585500
1787664126.811307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73800664542310978622620063194540659348, 1787664126.811282, 55, 1, 212303729685916
1787664126.811365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303729746791
1787664126.811415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303729792250
1787664126.811444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303729821375
1787664126.811474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303729850875
1787664126.811502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303729879500
1787664126.811530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303729907833
1787664126.811565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303729946833
1787664126.811613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303729989875
1787664126.811643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303730019833
1787664126.811671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303730048166
1787664126.811698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303730075250
1787664126.811726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303730102958
1787664126.811751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73800664542310978622620063194540659348, 1787664126.811282, 55, 1, 212303730133541
1787664126.811856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328783662523639795853231607038477163827, 1787664126.811828, 56, 1, 212303730236375
1787664126.811918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303730297375
1787664126.811957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303730335541
1787664126.811988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303730365500
1787664126.812019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303730396875
1787664126.812047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303730429375
1787664126.812117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303730494541
1787664126.812150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303730532041
1787664126.812230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303730608583
1787664126.812264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303730641666
1787664126.812296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303730673458
1787664126.812323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303730700958
1787664126.812353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303730730541
1787664126.812378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328783662523639795853231607038477163827, 1787664126.811828, 56, 1, 212303730755750
1787664126.812450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224438864868113434914769078213788745621, 1787664126.812417, 57, 1, 212303730835708
1787664126.812548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303730926875
1787664126.812592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303730969416
1787664126.812628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303731011791
1787664126.812724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303731103416
1787664126.812760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303731138291
1787664126.812801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303731179583
1787664126.812832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303731210291
1787664126.812870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303731248375
1787664126.812900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303731277250
1787664126.812933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303731310958
1787664126.812960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303731338208
1787664126.812992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303731369625
1787664126.813019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224438864868113434914769078213788745621, 1787664126.812417, 57, 1, 212303731396333
1787664126.813091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254536047378541339831408288729417266012, 1787664126.813067, 58, 1, 212303731473416
1787664126.813152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303731532333
1787664126.813194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303731572500
1787664126.813224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303731602250
1787664126.813262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303731639291
1787664126.813289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303731666875
1787664126.813322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303731700000
1787664126.813350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303731727541
1787664126.813385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303731762666
1787664126.813407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303731786166
1787664126.813462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303731840208
1787664126.813494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303731871041
1787664126.813525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303731902416
1787664126.813552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254536047378541339831408288729417266012, 1787664126.813067, 58, 1, 212303731929708
1787664126.813611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220728059124162038148179206085490570392, 1787664126.813590, 59, 1, 212303731989375
1787664126.813651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303732030166
1787664126.813687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303732065208
1787664126.813714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303732093541
1787664126.813747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303732124583
1787664126.813770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303732147458
1787664126.813798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303732175583
1787664126.813820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303732197708
1787664126.813849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303732226291
1787664126.813878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303732261208
1787664126.813958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303732336000
1787664126.813991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303732368791
1787664126.814022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303732399541
1787664126.814051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220728059124162038148179206085490570392, 1787664126.813590, 59, 1, 212303732428291
1787664126.814122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99403216999464108107478622493270013963, 1787664126.814099, 60, 1, 212303732500500
1787664126.814179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303732560833
1787664126.814230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303732607166
1787664126.814258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303732635416
1787664126.814287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303732664416
1787664126.814314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303732690958
1787664126.814343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303732720416
1787664126.814375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303732752041
1787664126.814404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303732781500
1787664126.814441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303732821875
1787664126.814489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303732866541
1787664126.814533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303732916083
1787664126.814629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303733007958
1787664126.814660, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99403216999464108107478622493270013963, 1787664126.814099, 60, 1, 212303733043041
1787664126.814742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111358936602024374015248010490123197615, 1787664126.814717, 61, 1, 212303733121208
1787664126.814805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303733188458
1787664126.814864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303733241875
1787664126.814896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303733273916
1787664126.814927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303733304500
1787664126.814955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303733332708
1787664126.814984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303733361375
1787664126.815015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303733392208
1787664126.815044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303733421166
1787664126.815071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303733448375
1787664126.815099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303733476041
1787664126.815127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303733503875
1787664126.815154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303733531416
1787664126.815192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111358936602024374015248010490123197615, 1787664126.814717, 61, 1, 212303733576125
1787664126.815283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218738668159744924486644256797892934693, 1787664126.815260, 62, 1, 212303733662541
1787664126.815342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303733723791
1787664126.815391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303733768250
1787664126.815418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303733795541
1787664126.815445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303733822083
1787664126.815472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303733848708
1787664126.815497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303733874500
1787664126.815525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303733902541
1787664126.815554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303733931500
1787664126.815581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303733958458
1787664126.815611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303733988041
1787664126.815641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303734018375
1787664126.815675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303734052833
1787664126.815703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218738668159744924486644256797892934693, 1787664126.815260, 62, 1, 212303734079958
1787664126.815771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213933186374336012403121070501131673421, 1787664126.815751, 63, 1, 212303734150291
1787664126.815828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303734210500
1787664126.815888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303734265916
1787664126.815916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303734293166
1787664126.815947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303734324041
1787664126.815979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303734359375
1787664126.816025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303734403833
1787664126.816053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303734430916
1787664126.816088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303734466208
1787664126.816114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303734491500
1787664126.816144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303734521000
1787664126.816166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303734545500
1787664126.816222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303734599416
1787664126.816249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213933186374336012403121070501131673421, 1787664126.815751, 63, 1, 212303734627500
1787664126.816309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134985862262337858972652622318147587733, 1787664126.816293, 64, 1, 212303734687083
1787664126.816345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303734723166
1787664126.816376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303734753833
1787664126.816400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303734776875
1787664126.816428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303734805291
1787664126.816454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303734832333
1787664126.816488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303734865291
1787664126.816510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303734887666
1787664126.816538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303734915666
1787664126.816560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303734937625
1787664126.816588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303734965375
1787664126.816610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303734987583
1787664126.816638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303735015041
1787664126.816661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134985862262337858972652622318147587733, 1787664126.816293, 64, 1, 212303735037958
1787664126.816713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322640073273510685635161472642759489222, 1787664126.816697, 65, 1, 212303735091000
1787664126.816750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303735128125
1787664126.816782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303735159500
1787664126.816804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303735181125
1787664126.816831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303735207958
1787664126.816853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303735230083
1787664126.816880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303735256875
1787664126.816901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303735278291
1787664126.816928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303735304916
1787664126.816949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303735326791
1787664126.816977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303735354666
1787664126.817000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303735377208
1787664126.817028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303735404833
1787664126.817049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322640073273510685635161472642759489222, 1787664126.816697, 65, 1, 212303735429458
1787664126.817148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130858211289723817549072795486250091454, 1787664126.817119, 66, 1, 212303735531791
1787664126.817226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303735608375
1787664126.817274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303735651541
1787664126.817305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303735682458
1787664126.817338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303735715791
1787664126.817376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303735758083
1787664126.817429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303735807041
1787664126.817461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303735839083
1787664126.817494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303735871000
1787664126.817521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303735898416
1787664126.817549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303735927041
1787664126.817578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303735955208
1787664126.817606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303735983375
1787664126.817642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130858211289723817549072795486250091454, 1787664126.817119, 66, 1, 212303736023875
1787664126.817738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80442288545681558589924065246206024512, 1787664126.817714, 67, 1, 212303736117375
1787664126.817788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303736165958
1787664126.817827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303736203958
1787664126.817853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303736230208
1787664126.817883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303736260500
1787664126.817909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303736290791
1787664126.817982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303736359625
1787664126.818021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303736402666
1787664126.818071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303736448458
1787664126.818098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303736475833
1787664126.818128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303736505875
1787664126.818153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303736533208
1787664126.818214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303736592791
1787664126.818244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80442288545681558589924065246206024512, 1787664126.817714, 67, 1, 212303736621791
1787664126.818322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254507213040501944367712604708746195382, 1787664126.818298, 68, 1, 212303736701541
1787664126.818393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303736774708
1787664126.818446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303736823041
1787664126.818472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303736853916
1787664126.818545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303736923041
1787664126.818570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303736947583
1787664126.818605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303736982875
1787664126.818632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303737009583
1787664126.818661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303737038000
1787664126.818690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303737067041
1787664126.818718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303737095500
1787664126.818745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303737126625
1787664126.818815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303737192166
1787664126.818846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254507213040501944367712604708746195382, 1787664126.818298, 68, 1, 212303737224416
1787664126.818922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291053319902255815652071953655891042927, 1787664126.818899, 69, 1, 212303737304500
1787664126.818985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303737366458
1787664126.819034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303737411541
1787664126.819065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303737442041
1787664126.819094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303737471416
1787664126.819125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303737502666
1787664126.819160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303737537083
1787664126.819194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303737576625
1787664126.819272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303737651458
1787664126.819314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303737695958
1787664126.819366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303737743541
1787664126.819401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303737778750
1787664126.819435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303737812500
1787664126.819461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291053319902255815652071953655891042927, 1787664126.818899, 69, 1, 212303737843916
1787664126.819562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196041801362031641013650938371024631849, 1787664126.819543, 70, 1, 212303737941708
1787664126.819617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303737998458
1787664126.819665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303738041833
1787664126.819694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303738071708
1787664126.819726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303738102750
1787664126.819753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303738130541
1787664126.819781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303738158000
1787664126.819808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303738185208
1787664126.819836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303738212791
1787664126.819886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303738269041
1787664126.819944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303738322083
1787664126.819970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303738347916
1787664126.819999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303738376000
1787664126.820020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196041801362031641013650938371024631849, 1787664126.819543, 70, 1, 212303738397791
1787664126.820073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88834981210039611856236298749660733633, 1787664126.820055, 71, 1, 212303738452625
1787664126.820152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303738529875
1787664126.820184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303738560916
1787664126.820208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303738586291
1787664126.820240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303738617125
1787664126.820263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303738640291
1787664126.820292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303738669333
1787664126.820314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303738692041
1787664126.820341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303738718750
1787664126.820363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303738740000
1787664126.820390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303738767583
1787664126.820412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303738789750
