1787664279.511849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212456430225375
1787664279.531473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456449638625
1787664279.531495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456449661250
1787664279.531515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456449681458
1787664279.531537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456449703166
1787664279.531556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456449721625
1787664279.531575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456449741500
1787664279.531595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456449760250
1787664279.531614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456449780541
1787664279.531640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456449807708
1787664279.531667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456449833291
1787664279.531687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456449853000
1787664279.531706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456449872208
1787664279.531727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182736292436753883040575242326922564522, 1787664279.531435, 54, 1, 212456449893291
1787664279.531763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299877853499852769376281959890890494184, 1787664279.531750, 55, 1, 212456449929416
1787664279.531790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456449955875
1787664279.531814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456449980166
1787664279.531840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456450005583
1787664279.531862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456450028041
1787664279.531882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456450047666
1787664279.531903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456450068375
1787664279.531917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456450082791
1787664279.531949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456450114833
1787664279.531968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456450133875
1787664279.531989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456450155291
1787664279.532010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456450176416
1787664279.532034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456450199958
1787664279.532054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299877853499852769376281959890890494184, 1787664279.531750, 55, 1, 212456450219583
1787664279.532089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88069929683780064766272919733816012128, 1787664279.532077, 56, 1, 212456450255458
1787664279.532114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456450280041
1787664279.532135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456450300166
1787664279.532157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456450322666
1787664279.532179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456450344750
1787664279.532202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456450368000
1787664279.532222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456450388041
1787664279.532243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456450408250
1787664279.532262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456450427291
1787664279.532275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456450440958
1787664279.532307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456450473000
1787664279.532330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456450497041
1787664279.532357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456450524208
1787664279.532381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88069929683780064766272919733816012128, 1787664279.532077, 56, 1, 212456450547125
1787664279.532419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139327575761681761196972585430899901868, 1787664279.532407, 57, 1, 212456450584166
1787664279.532445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456450611541
1787664279.532469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456450634875
1787664279.532492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456450657708
1787664279.532513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456450678708
1787664279.532532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456450697875
1787664279.532551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456450716250
1787664279.532570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456450735625
1787664279.532589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456450754666
1787664279.532609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456450774458
1787664279.532631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456450796791
1787664279.532657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456450823375
1787664279.532678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456450843708
1787664279.532697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139327575761681761196972585430899901868, 1787664279.532407, 57, 1, 212456450862708
1787664279.532738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218756775042183564339399521160139119902, 1787664279.532722, 58, 1, 212456450906958
1787664279.532775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456450942208
1787664279.532803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456450969708
1787664279.532825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456450991375
1787664279.532849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456451015458
1787664279.532871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456451037250
1787664279.532892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456451058583
1787664279.532915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456451080916
1787664279.532938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456451104333
1787664279.532960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456451125833
1787664279.532983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456451148791
1787664279.533005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456451170708
1787664279.533024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456451190291
1787664279.533040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218756775042183564339399521160139119902, 1787664279.532722, 58, 1, 212456451206125
1787664279.533090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321766874190174198815675548266592238290, 1787664279.533077, 59, 1, 212456451255958
1787664279.533115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456451280750
1787664279.533137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456451303000
1787664279.533166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456451332125
1787664279.533191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456451356958
1787664279.533212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456451378000
1787664279.533234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456451400375
1787664279.533254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456451419541
1787664279.533273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456451438833
1787664279.533295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456451461291
1787664279.533315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456451481458
1787664279.533335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456451500958
1787664279.533354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456451520000
1787664279.533373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321766874190174198815675548266592238290, 1787664279.533077, 59, 1, 212456451538083
1787664279.533401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65413869659616263455711829670626903301, 1787664279.533392, 60, 1, 212456451566625
1787664279.533423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456451588833
1787664279.533442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456451607375
1787664279.533459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456451624416
1787664279.533480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456451645833
1787664279.533499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456451665041
1787664279.533518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456451684333
1787664279.533541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456451707708
1787664279.533565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456451731625
1787664279.533587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456451753625
1787664279.533608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456451774041
1787664279.533629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456451794750
1787664279.533650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456451816125
1787664279.533676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65413869659616263455711829670626903301, 1787664279.533392, 60, 1, 212456451842583
1787664279.533716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5186836084886122470528090083612988531, 1787664279.533704, 61, 1, 212456451881666
1787664279.533744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456451909625
1787664279.533769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456451934500
1787664279.533787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456451955541
1787664279.533831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456451998166
1787664279.533856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456452021791
1787664279.533877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456452042625
1787664279.533897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456452063416
1787664279.533920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456452086375
1787664279.533943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456452108958
1787664279.533964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456452129916
1787664279.533984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456452149125
1787664279.534005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456452170916
1787664279.534030, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5186836084886122470528090083612988531, 1787664279.533704, 61, 1, 212456452196666
1787664279.534067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20208756589230007541894174558969607254, 1787664279.534056, 62, 1, 212456452232458
1787664279.534090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456452255750
1787664279.534113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456452279083
1787664279.534136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456452303375
1787664279.534164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456452331250
1787664279.534189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456452354708
1787664279.534209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456452374958
1787664279.534232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456452399333
1787664279.534259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456452424958
1787664279.534281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456452447291
1787664279.534302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456452467916
1787664279.534324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456452490375
1787664279.534346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456452512083
1787664279.534369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20208756589230007541894174558969607254, 1787664279.534056, 62, 1, 212456452534750
1787664279.534403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66728062695072971447735536523896210146, 1787664279.534392, 63, 1, 212456452568958
1787664279.534426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456452591958
1787664279.534446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456452612458
1787664279.534466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456452631041
1787664279.534485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456452650916
1787664279.534504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456452669333
1787664279.534522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456452688583
1787664279.534548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456452714916
1787664279.534573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456452739416
1787664279.534596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456452762083
1787664279.534616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456452782500
1787664279.534638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456452804041
1787664279.534657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456452823375
1787664279.534676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66728062695072971447735536523896210146, 1787664279.534392, 63, 1, 212456452841958
1787664279.534709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188935475643629761116366808891159853142, 1787664279.534698, 64, 1, 212456452874583
1787664279.534732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456452897875
1787664279.534755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456452921166
1787664279.534771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456452937541
1787664279.534802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456452967625
1787664279.534821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456452986083
1787664279.534840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456453006000
1787664279.534860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456453026083
1787664279.534889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456453055208
1787664279.534907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456453072791
1787664279.534926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456453091583
1787664279.534943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456453109250
1787664279.534965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456453130458
1787664279.534983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188935475643629761116366808891159853142, 1787664279.534698, 64, 1, 212456453148291
1787664279.535014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182226176693543138016921819001780356614, 1787664279.535004, 65, 1, 212456453179583
1787664279.535037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456453202583
1787664279.535056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456453222041
1787664279.535074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456453239625
1787664279.535094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456453259458
1787664279.535111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456453277041
1787664279.535132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456453297208
1787664279.535149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456453314708
1787664279.535169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456453334208
1787664279.535184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456453351458
1787664279.535226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456453392666
1787664279.535248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456453413916
1787664279.535270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456453435708
1787664279.535290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182226176693543138016921819001780356614, 1787664279.535004, 65, 1, 212456453456625
1787664279.535326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295629638794116106415750974650741868983, 1787664279.535314, 66, 1, 212456453491958
1787664279.535352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456453517875
1787664279.535372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456453537333
1787664279.535392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456453557458
1787664279.535411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456453576500
1787664279.535433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456453598791
1787664279.535455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456453621375
1787664279.535477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456453644875
1787664279.535504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456453670625
1787664279.535527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456453693208
1787664279.535547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456453713250
1787664279.535567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456453733041
1787664279.535588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456453754541
1787664279.535609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295629638794116106415750974650741868983, 1787664279.535314, 66, 1, 212456453774958
1787664279.535644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47904912189419775090882197057281904304, 1787664279.535630, 67, 1, 212456453810583
1787664279.535672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456453838291
1787664279.535696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456453861791
1787664279.535721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456453889666
1787664279.535756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456453923416
1787664279.535782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456453948458
1787664279.535807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456453973000
1787664279.535830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456453996583
1787664279.535854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456454020208
1787664279.535884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456454051000
1787664279.535908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456454073833
1787664279.535929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456454095208
1787664279.535948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456454114208
1787664279.535963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47904912189419775090882197057281904304, 1787664279.535630, 67, 1, 212456454129791
1787664279.536017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220432830659960884163088042921541636952, 1787664279.536004, 68, 1, 212456454184083
1787664279.536043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456454209625
1787664279.536068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456454233916
1787664279.536088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456454253416
1787664279.536109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456454274958
1787664279.536128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456454293750
1787664279.536147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456454312375
1787664279.536171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456454337166
1787664279.536194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456454360041
1787664279.536210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456454377208
1787664279.536257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456454423166
1787664279.536278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456454444416
1787664279.536298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456454464416
1787664279.536319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220432830659960884163088042921541636952, 1787664279.536004, 68, 1, 212456454485750
1787664279.536354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212048366517529836144927967445536304564, 1787664279.536342, 69, 1, 212456454520041
1787664279.536376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456454541458
1787664279.536395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456454560500
1787664279.536412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456454578000
1787664279.536432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456454597875
1787664279.536449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456454615250
1787664279.536469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456454634958
1787664279.536487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456454652875
1787664279.536507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456454672791
1787664279.536524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456454690291
1787664279.536545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456454710208
1787664279.536561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456454727458
1787664279.536582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456454748000
1787664279.536698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212048366517529836144927967445536304564, 1787664279.536342, 69, 1, 212456454878250
1787664279.536855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249619596822255731008849442277164159522, 1787664279.536829, 70, 1, 212456455025541
1787664279.536899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456455064541
1787664279.536922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456455087833
1787664279.536936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456455101916
1787664279.536982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456455151000
1787664279.537012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456455179041
1787664279.537042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456455207958
1787664279.537065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456455231375
1787664279.537094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456455259916
1787664279.537117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456455283416
1787664279.537141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456455306708
1787664279.537162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456455327541
1787664279.537182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456455347625
1787664279.537209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249619596822255731008849442277164159522, 1787664279.536829, 70, 1, 212456455374291
1787664279.537248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199486560776353994768047513809093372746, 1787664279.537233, 71, 1, 212456455413708
1787664279.537273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456455439458
1787664279.537297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456455463208
1787664279.537317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456455483333
1787664279.537339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456455505375
1787664279.537360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456455526000
1787664279.537382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456455548291
1787664279.537405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456455571125
1787664279.537427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456455593041
1787664279.537447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456455612750
1787664279.537466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456455632125
1787664279.537486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456455651416
