1787663744.395416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211921295047666
1787663744.432914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921332299333
1787663744.432947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921332332125
1787663744.432976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921332360625
1787663744.433007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921332391583
1787663744.433035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921332419500
1787663744.433071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921332455541
1787663744.433096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150552200830354770255958718305677926031, 1787663744.432813, 73, 1, 211921332480375
1787663744.433149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14157636839681788379202098823306407839, 1787663744.433133, 74, 1, 211921332535041
1787663744.433192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921332578833
1787663744.433233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921332618625
1787663744.433280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921332672208
1787663744.433349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921332734875
1787663744.433384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921332769208
1787663744.433420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921332805125
1787663744.433451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921332835583
1787663744.433484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921332868833
1787663744.433514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14157636839681788379202098823306407839, 1787663744.433133, 74, 1, 211921332899500
1787663744.433587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229455337158010084484756155144674596916, 1787663744.433566, 75, 1, 211921332976625
1787663744.433651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921333037666
1787663744.433692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921333078041
1787663744.433722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921333107750
1787663744.433760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921333144791
1787663744.433789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921333174333
1787663744.433821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921333206000
1787663744.433863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921333251541
1787663744.433911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921333296250
1787663744.433940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229455337158010084484756155144674596916, 1787663744.433566, 75, 1, 211921333325083
1787663744.434007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17769198695393753979205293810007150510, 1787663744.433986, 76, 1, 211921333393500
1787663744.434061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921333450750
1787663744.434110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921333494708
1787663744.434134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921333518875
1787663744.434162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921333546458
1787663744.434188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921333572541
1787663744.434219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921333603875
1787663744.434246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921333630541
1787663744.434274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921333658791
1787663744.434298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17769198695393753979205293810007150510, 1787663744.433986, 76, 1, 211921333686708
1787663744.434407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32712973811197211561855192572611599692, 1787663744.434384, 77, 1, 211921333793166
1787663744.434464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921333855208
1787663744.434528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921333914625
1787663744.434557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921333942416
1787663744.434591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921333975583
1787663744.434620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921334004708
1787663744.434651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921334036416
1787663744.434680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921334065375
1787663744.434709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921334093916
1787663744.434730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32712973811197211561855192572611599692, 1787663744.434384, 77, 1, 211921334119541
1787663744.434828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200932965389865564018377646403213972136, 1787663744.434808, 78, 1, 211921334213833
1787663744.434870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921334256791
1787663744.434908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921334294125
1787663744.434944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921334331250
1787663744.434986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921334371208
1787663744.435010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921334394375
1787663744.435039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921334423833
1787663744.435065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921334449458
1787663744.435093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921334477916
1787663744.435128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200932965389865564018377646403213972136, 1787663744.434808, 78, 1, 211921334517833
1787663744.435211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242917814185678706321005864266546888140, 1787663744.435189, 79, 1, 211921334600750
1787663744.435256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921334641458
1787663744.435293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921334678250
1787663744.435331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921334719458
1787663744.435380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921334765041
1787663744.435409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921334794041
1787663744.435439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921334823541
1787663744.435468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921334852458
1787663744.435495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921334879916
1787663744.435518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242917814185678706321005864266546888140, 1787663744.435189, 79, 1, 211921334907541
1787663744.435614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167220602502619694771504819925975630735, 1787663744.435596, 80, 1, 211921335000791
1787663744.435669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921335058375
1787663744.435717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921335101708
1787663744.435744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921335134916
1787663744.435825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921335214375
1787663744.435847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921335234750
1787663744.435906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921335291875
1787663744.435936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921335321500
1787663744.435971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921335356083
1787663744.436008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167220602502619694771504819925975630735, 1787663744.435596, 80, 1, 211921335392916
1787663744.436068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178770986248883413949652885448691079811, 1787663744.436043, 81, 1, 211921335457750
1787663744.436141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921335530833
1787663744.436201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921335586333
1787663744.436244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921335633166
1787663744.436291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921335675541
1787663744.436347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921335736625
1787663744.436394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921335778916
1787663744.436418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921335803416
1787663744.436448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921335833500
1787663744.436478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178770986248883413949652885448691079811, 1787663744.436043, 81, 1, 211921335864791
1787663744.436556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268813142152788032595269778931070853142, 1787663744.436534, 82, 1, 211921335943416
1787663744.436614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921336002166
1787663744.436661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921336045625
1787663744.436688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921336072750
1787663744.436715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921336099541
1787663744.436751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921336140041
1787663744.436802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921336186708
1787663744.436831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921336215708
1787663744.436865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921336249791
1787663744.436889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268813142152788032595269778931070853142, 1787663744.436534, 82, 1, 211921336279125
1787663744.437003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296176614534096931439889122550506331556, 1787663744.436971, 83, 1, 211921336390166
1787663744.437062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921336451041
1787663744.437112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921336497541
1787663744.437141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921336526291
1787663744.437171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921336555333
1787663744.437197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921336581541
1787663744.437225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921336610000
1787663744.437267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921336655625
1787663744.437313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921336698583
1787663744.437348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296176614534096931439889122550506331556, 1787663744.436971, 83, 1, 211921336746416
1787663744.437465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210630191178936819449788523501961233752, 1787663744.437443, 84, 1, 211921336852875
1787663744.437524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921336912250
1787663744.437570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921336954666
1787663744.437597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921336981916
1787663744.437624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921337008458
1787663744.437661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921337050125
1787663744.437721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921337106375
1787663744.437751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921337135750
1787663744.437779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921337164333
1787663744.437803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210630191178936819449788523501961233752, 1787663744.437443, 84, 1, 211921337187458
1787663744.437876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276563475120818034512377985649312161942, 1787663744.437849, 85, 1, 211921337264125
1787663744.437939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921337331083
1787663744.438008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921337394333
1787663744.438045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921337430958
1787663744.438089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921337474375
1787663744.438121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921337505666
1787663744.438150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921337535166
1787663744.438174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921337558541
1787663744.438204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921337588291
1787663744.438226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276563475120818034512377985649312161942, 1787663744.437849, 85, 1, 211921337610625
1787663744.438299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99939198756140777245444761903573386293, 1787663744.438277, 86, 1, 211921337686000
1787663744.438396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921337785541
1787663744.438447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921337831333
1787663744.438476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921337860875
1787663744.438506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921337890166
1787663744.438533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921337924333
1787663744.438619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921338004541
1787663744.438639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921338024666
1787663744.438686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921338071000
1787663744.438715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99939198756140777245444761903573386293, 1787663744.438277, 86, 1, 211921338099916
1787663744.438788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252513271204116945561245328939903790866, 1787663744.438765, 87, 1, 211921338174166
1787663744.438845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921338233541
1787663744.438893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921338277333
1787663744.438932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921338318041
1787663744.438974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921338359375
1787663744.439021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921338412208
1787663744.439081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921338467041
1787663744.439116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921338500583
1787663744.439146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921338531333
1787663744.439165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252513271204116945561245328939903790866, 1787663744.438765, 87, 1, 211921338551708
1787663744.439252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20768902602583592599000318219519404914, 1787663744.439231, 88, 1, 211921338638708
1787663744.439309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921338697500
1787663744.439360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921338744750
1787663744.439391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921338775375
1787663744.439422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921338807000
1787663744.439453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921338837958
1787663744.439487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921338871583
1787663744.439529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921338918916
1787663744.439583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921338968208
1787663744.439614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20768902602583592599000318219519404914, 1787663744.439231, 88, 1, 211921338999458
1787663744.439668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247914850250966120346443000234296823506, 1787663744.439650, 89, 1, 211921339054541
1787663744.439716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921339101875
1787663744.439752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921339136500
1787663744.439779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921339166708
1787663744.439844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921339229541
1787663744.439890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921339278541
1787663744.439938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921339322708
1787663744.439969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921339353875
1787663744.440000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921339384458
1787663744.440029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247914850250966120346443000234296823506, 1787663744.439650, 89, 1, 211921339413666
1787663744.440101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305964645988666342863815434688699259376, 1787663744.440079, 90, 1, 211921339486958
1787663744.440158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921339548083
1787663744.440212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921339597375
1787663744.440244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921339632916
1787663744.440291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921339676916
1787663744.440324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921339709458
1787663744.440363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921339748666
1787663744.440382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921339767375
1787663744.440434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921339819916
1787663744.440461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305964645988666342863815434688699259376, 1787663744.440079, 90, 1, 211921339846166
1787663744.440538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71709284014728639450894605665041534153, 1787663744.440513, 91, 1, 211921339925375
1787663744.440594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921339980333
1787663744.440635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921340021083
1787663744.440663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921340048083
1787663744.440693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921340077625
1787663744.440719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921340108541
1787663744.440787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921340172250
1787663744.440816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921340200500
1787663744.440846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921340230333
1787663744.440881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71709284014728639450894605665041534153, 1787663744.440513, 91, 1, 211921340269458
1787663744.440960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43192016984586800674976735414402681463, 1787663744.440938, 92, 1, 211921340346458
1787663744.441013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921340402208
1787663744.441061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921340445333
1787663744.441088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921340472583
1787663744.441116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921340500375
1787663744.441143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921340527208
1787663744.441170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921340554541
1787663744.441197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921340581458
1787663744.441225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921340609875
1787663744.441253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43192016984586800674976735414402681463, 1787663744.440938, 92, 1, 211921340637625
1787663744.441329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38386898028009197283903343148754755539, 1787663744.441303, 93, 1, 211921340718375
1787663744.441391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921340777708
1787663744.441433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921340818708
1787663744.441464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921340849625
1787663744.441501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921340885625
1787663744.441529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921340918041
1787663744.441595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921340980083
1787663744.441632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921341021541
1787663744.441681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921341065958
1787663744.441709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38386898028009197283903343148754755539, 1787663744.441303, 93, 1, 211921341093791
1787663744.441776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289701968689903337357930521065080572792, 1787663744.441753, 94, 1, 211921341161916
1787663744.441837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921341225041
1787663744.441882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921341267000
1787663744.441919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921341307666
1787663744.441972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921341356583
1787663744.442002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921341386291
1787663744.442030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921341414666
1787663744.442057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921341441875
1787663744.442084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921341468875
1787663744.442121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289701968689903337357930521065080572792, 1787663744.441753, 94, 1, 211921341509541
1787663744.442202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16911464999660505171802034384494816634, 1787663744.442181, 95, 1, 211921341588083
1787663744.442256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921341645458
1787663744.442306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921341690750
1787663744.442334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921341719083
1787663744.442362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921341746458
1787663744.442389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921341773666
1787663744.442418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921341802166
1787663744.442442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921341830458
1787663744.442506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921341890916
1787663744.442536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16911464999660505171802034384494816634, 1787663744.442181, 95, 1, 211921341921666
1787663744.442614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189753260924543388062593160862889859466, 1787663744.442585, 96, 1, 211921342004875
1787663744.442682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921342067833
1787663744.442719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921342104250
1787663744.442744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921342129000
1787663744.442775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921342159583
1787663744.442803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921342187500
1787663744.442834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921342219291
1787663744.442871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921342260208
1787663744.442916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921342300500
1787663744.442942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189753260924543388062593160862889859466, 1787663744.442585, 96, 1, 211921342326916
1787663744.443010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145354330298298025371302736508126806377, 1787663744.442988, 97, 1, 211921342396291
1787663744.443063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921342451708
1787663744.443112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921342496875
1787663744.443139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921342524125
1787663744.443172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921342556875
