1787664612.133315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212789051190250
1787664612.168002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173846455550080487190975414350502619149, 1787664612.167983, 77, 1, 212789085661458
1787664612.168031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789085689166
1787664612.168051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789085709250
1787664612.168071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789085729500
1787664612.168090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789085748291
1787664612.168107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789085765333
1787664612.168125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789085783625
1787664612.168144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789085802333
1787664612.168163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789085821916
1787664612.168184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789085842541
1787664612.168204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789085862250
1787664612.168221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789085879083
1787664612.168241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789085899125
1787664612.168256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789085916625
1787664612.168293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789085952000
1787664612.168313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789085971083
1787664612.168332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789085990458
1787664612.168350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173846455550080487190975414350502619149, 1787664612.167983, 77, 1, 212789086008583
1787664612.168383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34102207019050381885259910105611827294, 1787664612.168372, 78, 1, 212789086041416
1787664612.168407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789086065416
1787664612.168426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789086084416
1787664612.168440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789086099458
1787664612.168477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789086138041
1787664612.168505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789086163833
1787664612.168529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789086187000
1787664612.168546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789086203791
1787664612.168565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789086222583
1787664612.168578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789086236666
1787664612.168607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789086265458
1787664612.168625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789086282875
1787664612.168643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789086300791
1787664612.168659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789086317541
1787664612.168680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789086338375
1787664612.168702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789086360958
1787664612.168722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789086379583
1787664612.168738, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34102207019050381885259910105611827294, 1787664612.168372, 78, 1, 212789086396333
1787664612.168770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236397716645603409373174471694994043560, 1787664612.168760, 79, 1, 212789086428333
1787664612.168792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789086450500
1787664612.168812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789086469958
1787664612.168828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789086486541
1787664612.168848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789086505791
1787664612.168864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789086522666
1787664612.168884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789086542041
1787664612.168900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789086558875
1787664612.168920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789086577958
1787664612.168994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789086671333
1787664612.169097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789086756083
1787664612.169149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789086812833
1787664612.169196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789086854458
1787664612.169218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789086876791
1787664612.169239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789086897000
1787664612.169253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789086911875
1787664612.169284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789086942875
1787664612.169303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236397716645603409373174471694994043560, 1787664612.168760, 79, 1, 212789086960916
1787664612.169333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154124441592317214812142951260995500797, 1787664612.169323, 80, 1, 212789086990916
1787664612.169355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789087012791
1787664612.169373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789087031333
1787664612.169389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789087048791
1787664612.169421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789087079208
1787664612.169439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789087098291
1787664612.169465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789087123458
1787664612.169486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789087144875
1787664612.169506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789087164500
1787664612.169520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789087178791
1787664612.169551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789087209041
1787664612.169569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789087227750
1787664612.169590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789087248333
1787664612.169604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789087262291
1787664612.169635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789087293083
1787664612.169653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789087311208
1787664612.169673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789087330791
1787664612.169685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154124441592317214812142951260995500797, 1787664612.169323, 80, 1, 212789087343500
1787664612.169727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3643684673580337310345795679990421513, 1787664612.169717, 81, 1, 212789087385541
1787664612.169749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789087407375
1787664612.169768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789087425875
1787664612.169781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789087439166
1787664612.169811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789087469458
1787664612.169829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789087487500
1787664612.169850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789087508041
1787664612.169862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789087520708
1787664612.169892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789087550875
1787664612.169911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789087569250
1787664612.169931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789087588833
1787664612.169943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789087601375
1787664612.169973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789087631541
1787664612.169991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789087649708
1787664612.170011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789087669333
1787664612.170025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789087683166
1787664612.170055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789087713250
1787664612.170067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3643684673580337310345795679990421513, 1787664612.169717, 81, 1, 212789087725958
1787664612.170111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160256657804510948562548244043861136969, 1787664612.170100, 82, 1, 212789087769708
1787664612.170134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789087792083
1787664612.170153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789087811125
1787664612.170166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789087824250
1787664612.170196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789087854666
1787664612.170214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789087872708
1787664612.170234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789087892375
1787664612.170246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789087905041
1787664612.170277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789087935583
1787664612.170295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789087953833
1787664612.170315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789087973416
1787664612.170328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789087986625
1787664612.170358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789088016583
1787664612.170372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789088030000
1787664612.170401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789088059833
1787664612.170420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789088078125
1787664612.170439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789088097458
1787664612.170451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160256657804510948562548244043861136969, 1787664612.170100, 82, 1, 212789088110208
1787664612.170494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49963845733422343271644076028890647583, 1787664612.170484, 83, 1, 212789088152666
1787664612.170516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789088174333
1787664612.170535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789088193125
1787664612.170554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789088212375
1787664612.170574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789088232250
1787664612.170586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789088244875
1787664612.170616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789088274458
1787664612.170635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789088293083
1787664612.170654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789088312583
1787664612.170667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789088325750
1787664612.170697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789088355625
1787664612.170715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789088373750
1787664612.170735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789088393000
1787664612.170747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789088405541
1787664612.170777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789088435291
1787664612.170795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789088453958
1787664612.170815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789088472958
1787664612.170826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49963845733422343271644076028890647583, 1787664612.170484, 83, 1, 212789088485125
1787664612.170871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287184759252266105785865966255144331042, 1787664612.170860, 84, 1, 212789088530333
1787664612.170895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789088553333
1787664612.170914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789088572166
1787664612.170936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789088598166
1787664612.170975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789088634291
1787664612.171000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789088658875
1787664612.171020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789088678000
1787664612.171038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789088695958
1787664612.171056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789088714416
1787664612.171077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789088735916
1787664612.171102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789088760875
1787664612.171124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789088782166
1787664612.171144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789088801791
1787664612.171156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789088815166
1787664612.171188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789088846125
1787664612.171202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789088860250
1787664612.171238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789088896583
1787664612.171250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287184759252266105785865966255144331042, 1787664612.170860, 84, 1, 212789088908625
1787664612.171305, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166253044728190183547684353694162567856, 1787664612.171294, 85, 1, 212789088963416
1787664612.171328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789088986083
1787664612.171347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789089004708
1787664612.171360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789089018458
1787664612.171390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789089048541
1787664612.171408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789089067000
1787664612.171430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789089088166
1787664612.171443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789089101666
1787664612.171475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789089133208
1787664612.171492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789089150958
1787664612.171513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789089171333
1787664612.171541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789089199333
1787664612.171561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789089219333
1787664612.171573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789089231875
1787664612.171602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789089260250
1787664612.171619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789089277000
1787664612.171638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789089296291
1787664612.171650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166253044728190183547684353694162567856, 1787664612.171294, 85, 1, 212789089309583
1787664612.171700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232911087648673005877282689516903073461, 1787664612.171688, 86, 1, 212789089358166
1787664612.171723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789089381250
1787664612.171742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789089400166
1787664612.171763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789089424416
1787664612.171804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789089463000
1787664612.171825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789089483875
1787664612.171847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789089505250
1787664612.171862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789089521875
1787664612.171897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789089555916
1787664612.171916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789089574541
1787664612.171937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789089595083
1787664612.171954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789089612708
1787664612.171975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789089633333
1787664612.171988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789089646958
1787664612.172030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789089688125
1787664612.172048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789089706250
1787664612.172067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789089724791
1787664612.172084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232911087648673005877282689516903073461, 1787664612.171688, 86, 1, 212789089742208
1787664612.172119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156149881519452344358846127102802837354, 1787664612.172107, 87, 1, 212789089777666
1787664612.172146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789089804666
1787664612.172169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789089827875
1787664612.172190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789089848375
1787664612.172212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789089870458
1787664612.172254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789089922375
1787664612.172343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789090002625
1787664612.172376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789090034208
1787664612.172402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789090060291
1787664612.172424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789090085958
1787664612.172485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789090143708
1787664612.172505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789090163625
1787664612.172525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789090183083
1787664612.172542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789090200375
1787664612.172560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789090218333
1787664612.172577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789090235750
1787664612.172598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789090256541
1787664612.172614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156149881519452344358846127102802837354, 1787664612.172107, 87, 1, 212789090272208
1787664612.172661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324502774963103555301604680462993841860, 1787664612.172645, 88, 1, 212789090320166
1787664612.172685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789090343541
1787664612.172705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789090366833
1787664612.172731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789090389375
1787664612.172752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789090409916
1787664612.172771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789090429541
1787664612.172790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789090448208
1787664612.172807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789090468875
1787664612.172831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789090488708
1787664612.172847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789090505333
1787664612.172868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789090526125
1787664612.172884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789090542750
1787664612.172904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789090561875
1787664612.172920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789090578541
1787664612.172939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789090597333
1787664612.172956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789090615500
1787664612.172976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789090634291
1787664612.172992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324502774963103555301604680462993841860, 1787664612.172645, 88, 1, 212789090650250
1787664612.173023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36810406382315088826474952303867245756, 1787664612.173013, 89, 1, 212789090680750
1787664612.173044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789090702041
1787664612.173062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789090720291
1787664612.173078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789090736833
1787664612.173098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789090756041
1787664612.173114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789090772916
1787664612.173135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789090793500
1787664612.173152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789090810166
1787664612.173171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789090829041
1787664612.173187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789090845458
1787664612.173207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789090864625
1787664612.173223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789090881458
1787664612.173243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789090900625
1787664612.173259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789090917166
1787664612.173278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789090936041
1787664612.173298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789090957000
1787664612.173318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789090976000
1787664612.173334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36810406382315088826474952303867245756, 1787664612.173013, 89, 1, 212789090995125
1787664612.173392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128938718019376851756630024963934560862, 1787664612.173380, 90, 1, 212789091052125
1787664612.173421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789091080166
1787664612.173446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789091104166
1787664612.173471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789091129500
1787664612.173496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789091154083
1787664612.173531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789091193500
1787664612.173570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789091229541
1787664612.173594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789091252916
1787664612.173615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789091273916
1787664612.173635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789091292541
1787664612.173653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789091311875
1787664612.173672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789091330125
1787664612.173690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789091348916
1787664612.173712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789091370916
1787664612.173736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789091394875
1787664612.173760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789091418708
1787664612.173781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789091439250
1787664612.173800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128938718019376851756630024963934560862, 1787664612.173380, 90, 1, 212789091458291
