1787664335.017351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212511935644541
1787664335.037804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12232012663971443370259057978835254771, 1787664335.037446, 47, 1, 212511955885416
1787664335.037841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48805561671371057294416159838055780511, 1787664335.037829, 48, 1, 212511955922208
1787664335.037868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511955949208
1787664335.037889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511955970583
1787664335.037909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511955990166
1787664335.037929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511956009833
1787664335.037956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511956038666
1787664335.037988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511956070000
1787664335.038011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511956093250
1787664335.038036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511956117583
1787664335.038059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511956141625
1787664335.038085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511956166500
1787664335.038105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511956186208
1787664335.038125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511956206375
1787664335.038155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511956237541
1787664335.038181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511956262916
1787664335.038204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48805561671371057294416159838055780511, 1787664335.037829, 48, 1, 212511956285791
1787664335.038244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13851840332645283163773293158870596282, 1787664335.038232, 49, 1, 212511956325375
1787664335.038272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511956353750
1787664335.038293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511956374041
1787664335.038313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511956395125
1787664335.038336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511956417666
1787664335.038360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511956442791
1787664335.038391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511956472291
1787664335.038411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511956491541
1787664335.038433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511956514416
1787664335.038454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511956534875
1787664335.038478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511956559041
1787664335.038500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511956581708
1787664335.038526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511956607125
1787664335.038545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511956626125
1787664335.038565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511956646000
1787664335.038583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13851840332645283163773293158870596282, 1787664335.038232, 49, 1, 212511956664791
1787664335.038617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123455990335769266399572166630931791305, 1787664335.038605, 50, 1, 212511956698000
1787664335.038640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511956720750
1787664335.038660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511956741291
1787664335.038677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511956758666
1787664335.038711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511956793500
1787664335.038734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511956815375
1787664335.038755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511956836083
1787664335.038777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511956858375
1787664335.038798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511956879333
1787664335.038818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511956899041
1787664335.038837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511956918791
1787664335.038859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511956940375
1787664335.038879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511956959875
1787664335.038902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511956983375
1787664335.038921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511957002250
1787664335.038937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123455990335769266399572166630931791305, 1787664335.038605, 50, 1, 212511957018875
1787664335.038977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275665905145290555106676670946608852461, 1787664335.038963, 51, 1, 212511957060458
1787664335.039011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511957093000
1787664335.039038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511957120000
1787664335.039063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511957144166
1787664335.039083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511957164250
1787664335.039102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511957183458
1787664335.039122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511957203000
1787664335.039143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511957224250
1787664335.039162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511957243666
1787664335.039189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511957270791
1787664335.039211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511957291750
1787664335.039233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511957314541
1787664335.039253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511957334208
1787664335.039271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511957352291
1787664335.039292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511957373541
1787664335.039314, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275665905145290555106676670946608852461, 1787664335.038963, 51, 1, 212511957395791
1787664335.039353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224448837062426031194491410814731237070, 1787664335.039341, 52, 1, 212511957434208
1787664335.039380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511957460708
1787664335.039399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511957480333
1787664335.039421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511957502833
1787664335.039443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511957524416
1787664335.039466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511957546916
1787664335.039485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511957567000
1787664335.039506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511957587375
1787664335.039528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511957609375
1787664335.039551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511957632125
1787664335.039574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511957655166
1787664335.039594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511957675625
1787664335.039617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511957698416
1787664335.039637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511957718208
1787664335.039656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511957737375
1787664335.039674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224448837062426031194491410814731237070, 1787664335.039341, 52, 1, 212511957755125
1787664335.039708, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270947272888278181409348874275707477738, 1787664335.039697, 53, 1, 212511957789416
1787664335.039734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511957815291
1787664335.039754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511957835166
1787664335.039774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511957854458
1787664335.039792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511957873833
1787664335.039814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511957895750
1787664335.039835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511957916666
1787664335.039854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511957935208
1787664335.039876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511957957458
1787664335.039904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511957988375
1787664335.039936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511958017750
1787664335.039959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511958040458
1787664335.039981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511958062125
1787664335.040004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511958086125
1787664335.040027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511958108375
1787664335.040051, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270947272888278181409348874275707477738, 1787664335.039697, 53, 1, 212511958132500
1787664335.040090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175481337321310761068533760889109441605, 1787664335.040080, 54, 1, 212511958171291
1787664335.040115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511958195875
1787664335.040137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511958218125
1787664335.040157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511958238208
1787664335.040178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511958258958
1787664335.040197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511958278166
1787664335.040217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511958297958
1787664335.040237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511958318500
1787664335.040256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511958337208
1787664335.040278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511958359916
1787664335.040301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511958382750
1787664335.040324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511958405000
1787664335.040345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511958426208
1787664335.040367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511958451625
1787664335.040400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511958481791
1787664335.040423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175481337321310761068533760889109441605, 1787664335.040080, 54, 1, 212511958504500
1787664335.040463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158600352283384872523815566530930922380, 1787664335.040450, 55, 1, 212511958544208
1787664335.040491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511958572833
1787664335.040516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511958597666
1787664335.040545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511958625541
1787664335.040566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511958647375
1787664335.040585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511958667375
1787664335.040612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511958694291
1787664335.040635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511958717000
1787664335.040660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511958741041
1787664335.040679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511958760541
1787664335.040699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511958780291
1787664335.040718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511958799625
1787664335.040738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511958819791
1787664335.040760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511958841916
1787664335.040781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511958861916
1787664335.040800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158600352283384872523815566530930922380, 1787664335.040450, 55, 1, 212511958880750
1787664335.040836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288035907882554989513505506266322720606, 1787664335.040824, 56, 1, 212511958917291
1787664335.040858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511958939541
1787664335.040878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511958959125
1787664335.040901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511958984000
1787664335.040932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511959013375
1787664335.040955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511959037041
1787664335.040976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511959057291
1787664335.040995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511959076666
1787664335.041015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511959096000
1787664335.041036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511959116958
1787664335.041058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511959139458
1787664335.041077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511959158166
1787664335.041098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511959178666
1787664335.041112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511959193166
1787664335.041142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511959223333
1787664335.041160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288035907882554989513505506266322720606, 1787664335.040824, 56, 1, 212511959241125
1787664335.041191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20300340515597860121769515115048609811, 1787664335.041181, 57, 1, 212511959271708
1787664335.041213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511959293541
1787664335.041231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511959312333
1787664335.041249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511959329916
1787664335.041269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511959350083
1787664335.041286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511959367416
1787664335.041306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511959387208
1787664335.041323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511959404708
1787664335.041343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511959424125
1787664335.041361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511959442708
1787664335.041382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511959463125
1787664335.041399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511959480500
1787664335.041420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511959500791
1787664335.041443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511959525666
1787664335.041472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511959554208
1787664335.041499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20300340515597860121769515115048609811, 1787664335.041181, 57, 1, 212511959580458
1787664335.041539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55781057675218858978626296142309022880, 1787664335.041525, 58, 1, 212511959620916
1787664335.041567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511959648500
1787664335.041593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511959674583
1787664335.041618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511959699583
1787664335.041638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511959719708
1787664335.041658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511959739250
1787664335.041678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511959759166
1787664335.041707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511959789458
1787664335.041732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511959813500
1787664335.041757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511959839208
1787664335.041784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511959865916
1787664335.041810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511959893208
1787664335.041838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511959919500
1787664335.041860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511959941708
1787664335.041884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511959965500
1787664335.041904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55781057675218858978626296142309022880, 1787664335.041525, 58, 1, 212511959985833
1787664335.041942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262901301978396186645122498401960168901, 1787664335.041930, 59, 1, 212511960023083
1787664335.041965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511960046291
1787664335.041986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511960067375
1787664335.042005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511960086083
1787664335.042026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511960107291
1787664335.042049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511960132000
1787664335.042076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511960157666
1787664335.042098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511960179125
1787664335.042122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511960202875
1787664335.042142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511960223500
1787664335.042165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511960246166
1787664335.042188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511960270666
1787664335.042213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511960294750
1787664335.042233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511960314083
1787664335.042251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511960332791
1787664335.042270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262901301978396186645122498401960168901, 1787664335.041930, 59, 1, 212511960351541
1787664335.042304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311967999088446171203905333891278764619, 1787664335.042292, 60, 1, 212511960384875
1787664335.042327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511960408041
1787664335.042346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511960427250
1787664335.042365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511960446000
1787664335.042389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511960470000
1787664335.042412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511960493250
1787664335.042435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511960515666
1787664335.042453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511960534750
1787664335.042474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511960554791
1787664335.042487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511960568875
1787664335.042519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511960600041
1787664335.042537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511960618708
1787664335.042559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511960639500
1787664335.042572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511960653833
1787664335.042604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511960686000
1787664335.042623, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311967999088446171203905333891278764619, 1787664335.042292, 60, 1, 212511960704458
1787664335.042656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25160757521219150751922129925879990603, 1787664335.042646, 61, 1, 212511960736583
1787664335.042678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511960758666
1787664335.042697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511960777583
1787664335.042716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511960796916
1787664335.042737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511960817791
1787664335.042756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511960837000
1787664335.042776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511960857833
1787664335.042796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511960876833
1787664335.042815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511960896666
1787664335.042835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511960915916
1787664335.042854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511960935125
1787664335.042875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511960956666
1787664335.042897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511960977583
1787664335.042910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511960991625
1787664335.042942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511961022916
1787664335.042964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25160757521219150751922129925879990603, 1787664335.042646, 61, 1, 212511961047250
1787664335.043013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28223840882358283265402825271375976718, 1787664335.042999, 62, 1, 212511961094916
1787664335.043039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511961121041
1787664335.043063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511961144916
1787664335.043088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511961170625
1787664335.043119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511961199833
1787664335.043140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511961221250
1787664335.043161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511961241458
1787664335.043174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511961255750
1787664335.043206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511961288208
1787664335.043229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511961310208
1787664335.043252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511961333166
1787664335.043271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511961352583
1787664335.043291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511961372333
1787664335.043311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511961392333
1787664335.043331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511961412583
1787664335.043357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28223840882358283265402825271375976718, 1787664335.042999, 62, 1, 212511961441500
1787664335.043411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295189381402847016348905143001142960706, 1787664335.043396, 63, 1, 212511961493250
1787664335.043449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511961531333
1787664335.043475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511961556083
1787664335.043489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511961570916
1787664335.043533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511961616375
1787664335.043559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511961641333
1787664335.043585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511961666666
1787664335.043608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511961689500
1787664335.043631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511961712416
1787664335.043651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511961732250
