1787664602.048686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212778966616833
1787664602.108327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779026000833
1787664602.108355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779026032833
1787664602.108420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779026094083
1787664602.108456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779026133375
1787664602.108504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779026177333
1787664602.108532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779026205291
1787664602.108559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779026232666
1787664602.108586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312335249645639993140392452595816859898, 1787664602.107943, 77, 1, 212779026260166
1787664602.108653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238419094546268139811792949728390277469, 1787664602.108631, 78, 1, 212779026328541
1787664602.108718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779026395625
1787664602.108765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779026438250
1787664602.108792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779026465166
1787664602.108820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779026493416
1787664602.108845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779026518500
1787664602.108871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779026544208
1787664602.108898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779026575333
1787664602.108973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779026646958
1787664602.109002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779026675291
1787664602.109033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779026707250
1787664602.109065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779026738375
1787664602.109131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779026805916
1787664602.109168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779026843166
1787664602.109207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779026881666
1787664602.109236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779026910833
1787664602.109267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779026940750
1787664602.109290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238419094546268139811792949728390277469, 1787664602.108631, 78, 1, 212779026963125
1787664602.109350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172191110008337382511392917775808811068, 1787664602.109333, 79, 1, 212779027024625
1787664602.109401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779027078458
1787664602.109445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779027118916
1787664602.109471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779027148583
1787664602.109539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779027213291
1787664602.109564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779027238166
1787664602.109597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779027270375
1787664602.109617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779027291083
1787664602.109646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779027319500
1787664602.109666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779027339958
1787664602.109697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779027370500
1787664602.109720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779027397375
1787664602.109786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779027458958
1787664602.109815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779027488666
1787664602.109845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779027518750
1787664602.109874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779027547500
1787664602.109902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779027575125
1787664602.109952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172191110008337382511392917775808811068, 1787664602.109333, 79, 1, 212779027631916
1787664602.110041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252673721184034149470802080252819680737, 1787664602.110018, 80, 1, 212779027717000
1787664602.110097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779027774333
1787664602.110142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779027815500
1787664602.110169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779027842458
1787664602.110197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779027870291
1787664602.110226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779027904833
1787664602.110309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779027984083
1787664602.110335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779028008916
1787664602.110369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779028042083
1787664602.110398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779028071916
1787664602.110430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779028103375
1787664602.110457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779028130375
1787664602.110484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779028157875
1787664602.110509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779028182541
1787664602.110537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779028210875
1787664602.110560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779028234000
1787664602.110592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779028265166
1787664602.110612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252673721184034149470802080252819680737, 1787664602.110018, 80, 1, 212779028285500
1787664602.110675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201895178770289695099380403849136853622, 1787664602.110650, 81, 1, 212779028352791
1787664602.110738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779028416708
1787664602.110791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779028466541
1787664602.110823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779028496875
1787664602.110853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779028526833
1787664602.110879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779028552833
1787664602.110908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779028584666
1787664602.110935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779028608291
1787664602.110960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779028634000
1787664602.110989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779028664583
1787664602.111027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779028701833
1787664602.111055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779028729208
1787664602.111083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779028756666
1787664602.111109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779028782666
1787664602.111140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779028814625
1787664602.111166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779028840500
1787664602.111195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779028869375
1787664602.111218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201895178770289695099380403849136853622, 1787664602.110650, 81, 1, 212779028891833
1787664602.111283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179928537460496984403016564689250084731, 1787664602.111264, 82, 1, 212779028958166
1787664602.111327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779029003375
1787664602.111367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779029041208
1787664602.111392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779029066000
1787664602.111421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779029095166
1787664602.111445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779029118958
1787664602.111473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779029146916
1787664602.111501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779029175250
1787664602.111529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779029202708
1787664602.111550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779029223291
1787664602.111575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779029248750
1787664602.111595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779029268208
1787664602.111620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779029293666
1787664602.111640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779029313750
1787664602.111669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779029344583
1787664602.111692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779029365291
1787664602.111722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779029394875
1787664602.111741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179928537460496984403016564689250084731, 1787664602.111264, 82, 1, 212779029414708
1787664602.111798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189503102102997318367008177517344420662, 1787664602.111779, 83, 1, 212779029472500
1787664602.111836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779029512125
1787664602.111881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779029555208
1787664602.111919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779029596375
1787664602.111967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779029640583
1787664602.111994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779029667958
1787664602.112023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779029696500
1787664602.112061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779029740583
1787664602.112115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779029789333
1787664602.112144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779029817125
1787664602.112171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779029844958
1787664602.112195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779029868750
1787664602.112221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779029894875
1787664602.112242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779029917083
1787664602.112271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779029944416
1787664602.112295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779029969958
1787664602.112332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779030005750
1787664602.112352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189503102102997318367008177517344420662, 1787664602.111779, 83, 1, 212779030026041
1787664602.112408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102214309459545140064818547577354323861, 1787664602.112392, 84, 1, 212779030083041
1787664602.112452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779030128750
1787664602.112496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779030170833
1787664602.112523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779030197041
1787664602.112554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779030227250
1787664602.112575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779030249208
1787664602.112603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779030276083
1787664602.112624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779030297250
1787664602.112652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779030325750
1787664602.112676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779030349916
1787664602.112703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779030377291
1787664602.112730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779030403916
1787664602.112756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779030429500
1787664602.112777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779030450000
1787664602.112802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779030475291
1787664602.112822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779030494916
1787664602.112847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779030520083
1787664602.112867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102214309459545140064818547577354323861, 1787664602.112392, 84, 1, 212779030540166
1787664602.112914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126295422813348579493725791658075885491, 1787664602.112900, 85, 1, 212779030589208
1787664602.112962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779030637416
1787664602.113003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779030676750
1787664602.113030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779030703666
1787664602.113063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779030736833
1787664602.113084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779030759500
1787664602.113142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779030817166
1787664602.113169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779030842958
1787664602.113199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779030872958
1787664602.113221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779030895000
1787664602.113250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779030923541
1787664602.113275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779030949500
1787664602.113309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779030982416
1787664602.113329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779031004333
1787664602.113388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779031063041
1787664602.113419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779031092958
1787664602.113450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779031124541
1787664602.113477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126295422813348579493725791658075885491, 1787664602.112900, 85, 1, 212779031150750
1787664602.113537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211713796869975083179968038560968148007, 1787664602.113518, 86, 1, 212779031211333
1787664602.113580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779031255708
1787664602.113617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779031291833
1787664602.113645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779031318333
1787664602.113674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779031347958
1787664602.113698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779031371750
1787664602.113726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779031400166
1787664602.113749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779031423458
1787664602.113777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779031451375
1787664602.113803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779031477208
1787664602.113833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779031506875
1787664602.113855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779031529541
1787664602.113885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779031559083
1787664602.113907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779031580000
1787664602.113936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779031609583
1787664602.113959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779031633208
1787664602.114024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779031697875
1787664602.114050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211713796869975083179968038560968148007, 1787664602.113518, 86, 1, 212779031723833
1787664602.114107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278864529558094260896842553831430337275, 1787664602.114090, 87, 1, 212779031781250
1787664602.114149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779031825416
1787664602.114188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779031863041
1787664602.114215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779031889458
1787664602.114247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779031921125
1787664602.114273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779031946833
1787664602.114302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779031976000
1787664602.114327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779032000833
1787664602.114357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779032030833
1787664602.114381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779032054666
1787664602.114411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779032085125
1787664602.114436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779032109916
1787664602.114463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779032136833
1787664602.114486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779032160083
1787664602.114516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779032190208
1787664602.114540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779032213000
1787664602.114565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779032238458
1787664602.114586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278864529558094260896842553831430337275, 1787664602.114090, 87, 1, 212779032259166
1787664602.114635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177960104958369656244249725284184511276, 1787664602.114619, 88, 1, 212779032310041
1787664602.114674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779032349041
1787664602.114708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779032382458
1787664602.114736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779032410208
1787664602.114769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779032442458
1787664602.114795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779032474250
1787664602.114863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779032536458
1787664602.114892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779032571541
1787664602.114968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779032643000
1787664602.114999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779032673250
1787664602.115029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779032702208
1787664602.115050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779032723791
1787664602.115083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779032756333
1787664602.115111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779032786625
1787664602.115149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779032823375
1787664602.115175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779032848708
1787664602.115212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779032886291
1787664602.115238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177960104958369656244249725284184511276, 1787664602.114619, 88, 1, 212779032911708
1787664602.115297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63769390262194653866335204741534234407, 1787664602.115281, 89, 1, 212779032971125
1787664602.115334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779033009458
1787664602.115369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779033043291
1787664602.115387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779033060875
1787664602.115432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779033106083
1787664602.115453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779033126875
1787664602.115485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779033158458
1787664602.115505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779033178583
1787664602.115531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779033204708
1787664602.115551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779033224750
1787664602.115581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779033255041
1787664602.115603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779033276083
1787664602.115633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779033306666
1787664602.115660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779033335875
1787664602.115701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779033375500
1787664602.115731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779033405500
1787664602.115761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779033435375
1787664602.115787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63769390262194653866335204741534234407, 1787664602.115281, 89, 1, 212779033461000
1787664602.115855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19510755087128745364953192096914009623, 1787664602.115831, 90, 1, 212779033531708
1787664602.115901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779033576583
1787664602.115937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779033611875
1787664602.115964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779033637666
1787664602.115996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779033670416
1787664602.116019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779033693458
1787664602.116050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779033723791
1787664602.116074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779033747916
1787664602.116103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779033776416
1787664602.116127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779033800541
1787664602.116159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779033832416
1787664602.116182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779033856166
1787664602.116214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779033887500
1787664602.116238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779033911583
1787664602.116265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779033938958
1787664602.116289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779033962250
1787664602.116315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779033988125
1787664602.116334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19510755087128745364953192096914009623, 1787664602.115831, 90, 1, 212779034007708
1787664602.116384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170911948590580864772273406910473075504, 1787664602.116369, 91, 1, 212779034058125
1787664602.116420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779034095541
1787664602.116456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779034130458
1787664602.116486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779034159708
1787664602.116519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779034193208
1787664602.116542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779034215375
1787664602.116570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779034243541
1787664602.116593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779034266375
1787664602.116620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779034293625
1787664602.116653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779034330333
1787664602.116699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779034372541
