1787664218.448435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212395366992208
1787664218.461957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395380215583
1787664218.461978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395380236750
1787664218.461996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395380254916
1787664218.462016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395380274333
1787664218.462038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395380297208
1787664218.462062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395380320333
1787664218.462075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395380334333
1787664218.462111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395380369583
1787664218.462131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27476643129794421055908668636946298790, 1787664218.461812, 36, 1, 212395380390041
1787664218.462168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68370072976365561505127476701248379586, 1787664218.462156, 37, 1, 212395380427041
1787664218.462199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395380457541
1787664218.462220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395380478166
1787664218.462235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395380495958
1787664218.462276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395380535375
1787664218.462291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395380550375
1787664218.462324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395380582625
1787664218.462337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395380596250
1787664218.462370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395380628500
1787664218.462393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395380651458
1787664218.462413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395380672041
1787664218.462435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395380694208
1787664218.462457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395380715791
1787664218.462475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68370072976365561505127476701248379586, 1787664218.462156, 37, 1, 212395380733958
1787664218.462510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122909160985219173676570611100798635587, 1787664218.462497, 38, 1, 212395380768833
1787664218.462535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395380793291
1787664218.462555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395380813250
1787664218.462566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395380825375
1787664218.462611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395380869750
1787664218.462628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395380888875
1787664218.462669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395380929083
1787664218.462683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395380942166
1787664218.462722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395380980500
1787664218.462737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395380997125
1787664218.462777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395381037000
1787664218.462793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395381052500
1787664218.462842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395381102083
1787664218.462856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122909160985219173676570611100798635587, 1787664218.462497, 38, 1, 212395381115541
1787664218.462905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258713012815903420728421848039556951389, 1787664218.462893, 39, 1, 212395381164166
1787664218.462932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395381191083
1787664218.462954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395381213083
1787664218.462967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395381225833
1787664218.462998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395381256958
1787664218.463010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395381269208
1787664218.463041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395381299708
1787664218.463053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395381311666
1787664218.463083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395381341541
1787664218.463097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395381357625
1787664218.463134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395381392625
1787664218.463146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395381405041
1787664218.463180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395381438916
1787664218.463192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258713012815903420728421848039556951389, 1787664218.462893, 39, 1, 212395381451041
1787664218.463243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331262908480869636075243917684638211251, 1787664218.463229, 40, 1, 212395381503208
1787664218.463272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395381530625
1787664218.463293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395381551833
1787664218.463308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395381568833
1787664218.463349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395381608583
1787664218.463362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395381621208
1787664218.463398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395381656833
1787664218.463410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395381668791
1787664218.463442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395381700416
1787664218.463455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395381714500
1787664218.463491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395381749416
1787664218.463503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395381761958
1787664218.463542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395381801500
1787664218.463556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331262908480869636075243917684638211251, 1787664218.463229, 40, 1, 212395381815666
1787664218.463606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315301000132886425098949760948368495919, 1787664218.463593, 41, 1, 212395381864708
1787664218.463630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395381888708
1787664218.463650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395381908750
1787664218.463662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395381920958
1787664218.463693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395381951458
1787664218.463705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395381963541
1787664218.463740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395381999708
1787664218.463753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395382011750
1787664218.463783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395382041625
1787664218.463796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395382054750
1787664218.463829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395382088083
1787664218.463841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395382099833
1787664218.463871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395382129291
1787664218.463882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315301000132886425098949760948368495919, 1787664218.463593, 41, 1, 212395382140666
1787664218.463925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247992062037420898537243190229404421542, 1787664218.463914, 42, 1, 212395382184041
1787664218.463950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395382208541
1787664218.463971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395382229500
1787664218.463983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395382241583
1787664218.464013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395382271541
1787664218.464024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395382283166
1787664218.464056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395382314333
1787664218.464069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395382328625
1787664218.464105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395382364250
1787664218.464119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395382380125
1787664218.464159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395382417958
1787664218.464172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395382430500
1787664218.464203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395382461416
1787664218.464214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247992062037420898537243190229404421542, 1787664218.463914, 42, 1, 212395382472583
1787664218.464261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307114541694811213984070918671007079829, 1787664218.464249, 43, 1, 212395382519666
1787664218.464285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395382544250
1787664218.464308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395382566416
1787664218.464322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395382582041
1787664218.464360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395382618833
1787664218.464372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395382631166
1787664218.464406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395382664375
1787664218.464418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395382676875
1787664218.464450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395382708416
1787664218.464463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395382722166
1787664218.464495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395382753416
1787664218.464507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395382765500
1787664218.464540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395382798541
1787664218.464556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307114541694811213984070918671007079829, 1787664218.464249, 43, 1, 212395382815041
1787664218.464589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340269572284609857568305214798777859924, 1787664218.464578, 44, 1, 212395382847500
1787664218.464729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395383007916
1787664218.464872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395383132375
1787664218.464942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395383201416
1787664218.464974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395383233333
1787664218.465006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395383273375
1787664218.465081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395383340583
1787664218.465104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395383363708
1787664218.465128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395383387041
1787664218.465153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395383411708
1787664218.465174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395383432833
1787664218.465203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395383463583
1787664218.465239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395383499041
1787664218.465264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 340269572284609857568305214798777859924, 1787664218.464578, 44, 1, 212395383524208
1787664218.465331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336550781224476259707337186930155776821, 1787664218.465302, 45, 1, 212395383591791
1787664218.465376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395383635750
1787664218.465409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395383667958
1787664218.465429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395383688125
1787664218.465454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395383712708
1787664218.465475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395383735083
1787664218.465523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395383782291
1787664218.465549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395383807958
1787664218.465569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395383828041
1787664218.465593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395383852083
1787664218.465619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395383878333
1787664218.465644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395383904333
1787664218.465670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395383929833
1787664218.465691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336550781224476259707337186930155776821, 1787664218.465302, 45, 1, 212395383950666
1787664218.465731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283870728191010712965575523811945939922, 1787664218.465717, 46, 1, 212395383990291
1787664218.465761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395384020375
1787664218.465787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395384046000
1787664218.465807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395384066041
1787664218.465827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395384086375
1787664218.465847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395384106916
1787664218.465870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395384128625
1787664218.465885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395384145041
1787664218.465926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395384185291
1787664218.465948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395384206625
1787664218.465968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395384227375
1787664218.465990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395384249416
1787664218.466012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395384271291
1787664218.466035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283870728191010712965575523811945939922, 1787664218.465717, 46, 1, 212395384294708
1787664218.466081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133488627246851342806813312091702297046, 1787664218.466063, 47, 1, 212395384342375
1787664218.466114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395384373833
1787664218.466141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395384400041
1787664218.466167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395384426416
1787664218.466191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395384450125
1787664218.466211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395384469833
1787664218.466230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395384489250
1787664218.466254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395384512833
1787664218.466275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395384534000
1787664218.466294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395384555458
1787664218.466339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395384598916
1787664218.466375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395384634916
1787664218.466401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395384659958
1787664218.466422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133488627246851342806813312091702297046, 1787664218.466063, 47, 1, 212395384681916
1787664218.466459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45031151095133273876047950027147611638, 1787664218.466447, 48, 1, 212395384718625
1787664218.466488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395384746916
1787664218.466518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395384777250
1787664218.466548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395384806375
1787664218.466567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395384826458
1787664218.466584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395384843625
1787664218.466617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395384876458
1787664218.466642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395384901291
1787664218.466665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395384923750
1787664218.466685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395384943791
1787664218.466709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395384967833
1787664218.466729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395384988041
1787664218.466748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395385007375
1787664218.466770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45031151095133273876047950027147611638, 1787664218.466447, 48, 1, 212395385029291
1787664218.466808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103849189899519566584474527541611635054, 1787664218.466796, 49, 1, 212395385066625
1787664218.466832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395385090250
1787664218.466853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395385111208
1787664218.466876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395385134875
1787664218.466902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395385160541
1787664218.466922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395385181375
1787664218.466943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395385201875
1787664218.466962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395385220375
1787664218.466980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395385239000
1787664218.466998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395385257208
1787664218.467019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395385277416
1787664218.467041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395385302250
1787664218.467064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395385322791
1787664218.467085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103849189899519566584474527541611635054, 1787664218.466796, 49, 1, 212395385344791
1787664218.467123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73118132780768027550815032431275017229, 1787664218.467112, 50, 1, 212395385381791
1787664218.467145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395385403958
1787664218.467164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395385423041
1787664218.467182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395385440708
1787664218.467201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395385459125
1787664218.467218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395385476875
1787664218.467239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395385498458
1787664218.467273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395385533916
1787664218.467304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395385563333
1787664218.467331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395385590625
1787664218.467358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395385617333
1787664218.467380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395385639000
1787664218.467400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395385659000
1787664218.467426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73118132780768027550815032431275017229, 1787664218.467112, 50, 1, 212395385685541
1787664218.467463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297399645955705775830300028720210000861, 1787664218.467450, 51, 1, 212395385721625
1787664218.467486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395385744625
1787664218.467507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395385769416
1787664218.467529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395385787791
1787664218.467548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395385806791
1787664218.467575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395385836333
1787664218.467602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395385862125
1787664218.467627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395385887208
1787664218.467655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395385914791
1787664218.467676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395385934833
1787664218.467696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395385955083
1787664218.467718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395385976666
1787664218.467739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395385998416
1787664218.467758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297399645955705775830300028720210000861, 1787664218.467450, 51, 1, 212395386017083
1787664218.467793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226860557269086607379901175900777920525, 1787664218.467781, 52, 1, 212395386051916
1787664218.467824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395386083250
1787664218.467845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395386104250
1787664218.467866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395386125333
1787664218.467887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395386145666
1787664218.467906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395386164208
1787664218.467926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395386185166
1787664218.467947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395386206416
1787664218.467970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395386228708
1787664218.467998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395386258416
1787664218.468025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395386283875
1787664218.468049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395386307416
1787664218.468068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395386327250
1787664218.468090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226860557269086607379901175900777920525, 1787664218.467781, 52, 1, 212395386349166
1787664218.468133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73581637120070240120293558504578289570, 1787664218.468120, 53, 1, 212395386392958
1787664218.468163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212395386422041
1787664218.468188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212395386446750
1787664218.468212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212395386471541
1787664218.468236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212395386495500
1787664218.468255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212395386516208
1787664218.468299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212395386558916
1787664218.468323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212395386582125
1787664218.468344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212395386602583
1787664218.468363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212395386622083
1787664218.468383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212395386641916
1787664218.468404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212395386662583
1787664218.468425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212395386684291
1787664218.468440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73581637120070240120293558504578289570, 1787664218.468120, 53, 1, 212395386699666
1787664218.468487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213242828276671551481046729231961263491, 1787664218.468476, 54, 1, 212395386746791
