1787663463.011496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211639913399750
1787663463.040978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140219041027887716130253094386684473005, 1787663463.040771, 59, 1, 211639942545750
1787663463.041036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49089256422837355593185232266675790354, 1787663463.041023, 60, 1, 211639942603916
1787663463.041067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639942635125
1787663463.041095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639942662791
1787663463.041109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639942676666
1787663463.041150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639942717625
1787663463.041168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639942739250
1787663463.041213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639942781166
1787663463.041228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49089256422837355593185232266675790354, 1787663463.041023, 60, 1, 211639942795916
1787663463.041292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169953193528816019637349021774370915697, 1787663463.041277, 61, 1, 211639942859625
1787663463.041326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639942894000
1787663463.041355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639942922208
1787663463.041398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639942972333
1787663463.041466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639943034958
1787663463.041497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639943068791
1787663463.041580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639943147833
1787663463.041598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169953193528816019637349021774370915697, 1787663463.041277, 61, 1, 211639943168041
1787663463.041692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317944371555271989284914038408025361738, 1787663463.041664, 62, 1, 211639943261250
1787663463.041742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639943310458
1787663463.041773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639943341125
1787663463.041814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639943386541
1787663463.041867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639943434750
1787663463.041909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639943480916
1787663463.041956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639943523916
1787663463.041981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317944371555271989284914038408025361738, 1787663463.041664, 62, 1, 211639943552708
1787663463.042099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243777271097921597306017316654436199492, 1787663463.042077, 63, 1, 211639943667708
1787663463.042149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639943717833
1787663463.042183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639943751291
1787663463.042224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639943796208
1787663463.042275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639943842666
1787663463.042315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639943886541
1787663463.042363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639943930833
1787663463.042403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243777271097921597306017316654436199492, 1787663463.042077, 63, 1, 211639943977000
1787663463.042482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178313409775448195786671698919389305568, 1787663463.042465, 64, 1, 211639944050875
1787663463.042523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639944091416
1787663463.042569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639944137083
1787663463.042596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639944164916
1787663463.042634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639944202125
1787663463.042677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639944249791
1787663463.042733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639944301375
1787663463.042760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178313409775448195786671698919389305568, 1787663463.042465, 64, 1, 211639944332500
1787663463.042852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118344207028177592287893677202999185268, 1787663463.042837, 65, 1, 211639944420166
1787663463.042888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639944456291
1787663463.042919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639944487583
1787663463.042936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639944505416
1787663463.042990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639944557916
1787663463.043009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639944577375
1787663463.043053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639944620916
1787663463.043068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118344207028177592287893677202999185268, 1787663463.042837, 65, 1, 211639944636458
1787663463.043157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195403774140166392146755861031032779382, 1787663463.043136, 66, 1, 211639944724500
1787663463.043195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639944762916
1787663463.043226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639944793958
1787663463.043242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639944810125
1787663463.043290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639944857708
1787663463.043315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639944882666
1787663463.043346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639944913458
1787663463.043360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195403774140166392146755861031032779382, 1787663463.043136, 66, 1, 211639944927625
1787663463.043440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29211014501153182498696317826036398630, 1787663463.043424, 67, 1, 211639945008500
1787663463.043476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639945043583
1787663463.043506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639945073750
1787663463.043523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639945091708
1787663463.043573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639945140708
1787663463.043604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639945176916
1787663463.043699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639945268458
1787663463.043727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29211014501153182498696317826036398630, 1787663463.043424, 67, 1, 211639945299375
1787663463.043836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278220416296259474410134488581760701258, 1787663463.043820, 68, 1, 211639945404375
1787663463.043875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639945446000
1787663463.043921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639945490541
1787663463.043939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639945506875
1787663463.043988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639945555916
1787663463.044006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639945573833
1787663463.044051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639945618625
1787663463.044079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278220416296259474410134488581760701258, 1787663463.043820, 68, 1, 211639945651625
1787663463.044200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295570883732224581778599898121344243688, 1787663463.044178, 69, 1, 211639945768500
1787663463.044260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639945832333
1787663463.044312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639945881000
1787663463.044348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639945916708
1787663463.044380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639945948041
1787663463.044420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639945991541
1787663463.044468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639946036083
1787663463.044497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295570883732224581778599898121344243688, 1787663463.044178, 69, 1, 211639946070416
1787663463.044610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319909311294428100592971136710403030295, 1787663463.044586, 70, 1, 211639946179625
1787663463.044660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639946230291
1787663463.044704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639946273291
1787663463.044748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639946320291
1787663463.044800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639946367500
1787663463.044840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639946411708
1787663463.044891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639946459500
1787663463.044930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319909311294428100592971136710403030295, 1787663463.044586, 70, 1, 211639946501208
1787663463.045013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44248128374748292930471617546554396761, 1787663463.044992, 71, 1, 211639946585875
1787663463.045078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639946649500
1787663463.045126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639946694625
1787663463.045172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639946745500
1787663463.045228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639946796500
1787663463.045249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639946817833
1787663463.045327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639946896041
1787663463.045347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44248128374748292930471617546554396761, 1787663463.044992, 71, 1, 211639946915416
1787663463.045462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309546057632610180513776719378496797634, 1787663463.045433, 72, 1, 211639947033250
1787663463.045522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639947093791
1787663463.045575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639947142708
1787663463.045608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639947178916
1787663463.045693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639947260833
1787663463.045734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639947305875
1787663463.045784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639947351750
1787663463.045809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309546057632610180513776719378496797634, 1787663463.045433, 72, 1, 211639947380041
1787663463.045925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140960551991898252755310693039363694842, 1787663463.045891, 73, 1, 211639947495500
1787663463.046543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639948117500
1787663463.046608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639948177500
1787663463.046641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639948215250
1787663463.046735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639948308500
1787663463.046785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639948356750
1787663463.046837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639948406416
1787663463.046859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140960551991898252755310693039363694842, 1787663463.045891, 73, 1, 211639948428125
1787663463.046935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168061601200691049548098901928304722842, 1787663463.046917, 74, 1, 211639948503625
1787663463.046971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639948540125
1787663463.047006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639948574125
1787663463.047026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639948596000
1787663463.047073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639948641500
1787663463.047091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639948658750
1787663463.047134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639948702041
1787663463.047149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168061601200691049548098901928304722842, 1787663463.046917, 74, 1, 211639948717583
1787663463.047222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323011378165380688167702952644443696385, 1787663463.047206, 75, 1, 211639948790291
1787663463.047259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639948828750
1787663463.047299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639948867958
1787663463.047320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639948888583
1787663463.047367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639948935375
1787663463.047393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639948963666
1787663463.047442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639949010708
1787663463.047460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323011378165380688167702952644443696385, 1787663463.047206, 75, 1, 211639949028916
1787663463.047537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313436899667442849543573114880123158747, 1787663463.047521, 76, 1, 211639949105875
1787663463.047578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639949146000
1787663463.047611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639949178875
1787663463.047628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639949195833
1787663463.047682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639949250208
1787663463.047701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639949269500
1787663463.047756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639949323708
1787663463.047773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313436899667442849543573114880123158747, 1787663463.047521, 76, 1, 211639949342291
1787663463.047848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291111641777613989153632160138860220420, 1787663463.047832, 77, 1, 211639949416458
1787663463.047884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639949451708
1787663463.047916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639949483750
1787663463.047931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639949499958
1787663463.048018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639949586291
1787663463.048050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639949619166
1787663463.048088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639949656333
1787663463.048135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291111641777613989153632160138860220420, 1787663463.047832, 77, 1, 211639949708791
1787663463.048239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198294631041672518326712113231979550199, 1787663463.048216, 78, 1, 211639949811666
1787663463.048311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639949884250
1787663463.048371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639949939708
1787663463.048419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639949991541
1787663463.048472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639950040083
1787663463.048492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639950061208
1787663463.048548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639950117083
1787663463.048566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198294631041672518326712113231979550199, 1787663463.048216, 78, 1, 211639950134583
1787663463.048640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278666655318279993083554618042972395360, 1787663463.048623, 79, 1, 211639950208458
1787663463.048678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639950246291
1787663463.048711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639950278666
1787663463.048743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639950312791
1787663463.048784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639950351958
1787663463.048816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639950390583
1787663463.048894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639950465583
1787663463.048936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278666655318279993083554618042972395360, 1787663463.048623, 79, 1, 211639950507791
1787663463.049028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244554294294141371944375928196119608397, 1787663463.049004, 80, 1, 211639950600875
1787663463.049089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639950661375
1787663463.049142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639950710083
1787663463.049170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639950742541
1787663463.049272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639950842416
1787663463.049298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639950867666
1787663463.049354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639950923375
1787663463.049372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244554294294141371944375928196119608397, 1787663463.049004, 80, 1, 211639950940958
1787663463.049454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171617130562852521708960695498648826680, 1787663463.049438, 81, 1, 211639951022000
1787663463.049501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639951073041
1787663463.049559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639951127416
1787663463.049589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639951162083
1787663463.049675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639951245958
1787663463.049722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639951293666
1787663463.049770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639951338541
1787663463.049788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171617130562852521708960695498648826680, 1787663463.049438, 81, 1, 211639951357541
1787663463.049869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173017131282603160010885439284334757381, 1787663463.049853, 82, 1, 211639951437375
1787663463.049906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639951474791
1787663463.049942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639951509750
1787663463.049988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639951559500
1787663463.050036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639951604000
1787663463.050074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639951645416
1787663463.050122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639951689333
1787663463.050138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173017131282603160010885439284334757381, 1787663463.049853, 82, 1, 211639951706583
1787663463.050217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67455052649899079907883784077884668774, 1787663463.050198, 83, 1, 211639951787500
1787663463.050271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639951840625
1787663463.050310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639951878083
1787663463.050328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639951896541
1787663463.050374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639951941708
1787663463.050403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639951974541
1787663463.050490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639952060083
1787663463.050518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67455052649899079907883784077884668774, 1787663463.050198, 83, 1, 211639952090458
1787663463.050630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323903527306346811850359697513997291312, 1787663463.050612, 84, 1, 211639952199875
1787663463.050676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639952245791
1787663463.050718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639952287166
1787663463.050748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639952316291
1787663463.050782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639952349666
1787663463.050804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639952372916
1787663463.050853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639952421625
1787663463.050869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323903527306346811850359697513997291312, 1787663463.050612, 84, 1, 211639952437250
1787663463.050936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103632807048652707941084461715402921150, 1787663463.050921, 85, 1, 211639952504291
1787663463.050971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639952538625
1787663463.051002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639952569625
1787663463.051017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639952585833
1787663463.051093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639952661291
1787663463.051135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639952706875
1787663463.051187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639952755333
1787663463.051213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103632807048652707941084461715402921150, 1787663463.050921, 85, 1, 211639952785750
1787663463.051320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57759336380397117887294873067251601067, 1787663463.051305, 86, 1, 211639952889791
1787663463.051371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639952942500
1787663463.051424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639952991666
1787663463.051452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639953023916
1787663463.051538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639953106708
1787663463.051580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639953151333
1787663463.051630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639953197958
1787663463.051654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57759336380397117887294873067251601067, 1787663463.051305, 86, 1, 211639953226708
1787663463.051785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226857280904475486172183289204219005800, 1787663463.051750, 87, 1, 211639953356958
1787663463.051855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639953427375
1787663463.051911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639953479291
1787663463.051945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639953514333
1787663463.051983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639953551125
1787663463.052005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639953574875
1787663463.052082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639953653333
1787663463.052111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226857280904475486172183289204219005800, 1787663463.051750, 87, 1, 211639953683416
1787663463.052235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307914565743991319311615945389687550305, 1787663463.052211, 88, 1, 211639953804375
1787663463.052289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639953859250
1787663463.052338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211639953906625
1787663463.052355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211639953923333
1787663463.052401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211639953969000
1787663463.052417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211639953985375
1787663463.052464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211639954032208
1787663463.052479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307914565743991319311615945389687550305, 1787663463.052211, 88, 1, 211639954047583
1787663463.052554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278032537383559434829982275869964100611, 1787663463.052537, 89, 1, 211639954121541
1787663463.052592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211639954161375
