1787664085.739673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212262658093291
1787664085.759241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262677403750
1787664085.759268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262677430083
1787664085.759291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262677452791
1787664085.759312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262677474333
1787664085.759332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262677493750
1787664085.759353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262677514625
1787664085.759369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262677530541
1787664085.759400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262677562083
1787664085.759415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262677577208
1787664085.759447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262677609833
1787664085.759468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262677630166
1787664085.759487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262677649250
1787664085.759507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132849559327421430364878440630666712894, 1787664085.759195, 54, 1, 212262677669250
1787664085.759548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268337282613162007735875170326444293856, 1787664085.759533, 55, 1, 212262677711000
1787664085.759579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262677741875
1787664085.759603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262677764916
1787664085.759622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262677783875
1787664085.759643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262677804500
1787664085.759661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262677822583
1787664085.759680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262677842416
1787664085.759703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262677867166
1787664085.759735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262677897291
1787664085.759762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262677926166
1787664085.759794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262677957458
1787664085.759821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262677982750
1787664085.759841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262678002708
1787664085.759862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268337282613162007735875170326444293856, 1787664085.759533, 55, 1, 212262678024875
1787664085.759902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226815727753206684525463655627688645304, 1787664085.759889, 56, 1, 212262678064166
1787664085.759929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262678090416
1787664085.759949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262678111541
1787664085.759972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262678134666
1787664085.759994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262678155958
1787664085.760013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262678175625
1787664085.760035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262678196500
1787664085.760053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262678215666
1787664085.760086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262678247875
1787664085.760106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262678267666
1787664085.760125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262678287125
1787664085.760151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262678313833
1787664085.760177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262678339583
1787664085.760199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226815727753206684525463655627688645304, 1787664085.759889, 56, 1, 212262678361375
1787664085.760236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319383149742041518347544804186693479909, 1787664085.760224, 57, 1, 212262678397666
1787664085.760262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262678423875
1787664085.760281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262678443041
1787664085.760296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262678458375
1787664085.760329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262678490833
1787664085.760350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262678511875
1787664085.760371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262678533291
1787664085.760393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262678555791
1787664085.760420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262678582416
1787664085.760447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262678609291
1787664085.760468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262678629791
1787664085.760489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262678650291
1787664085.760507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262678668458
1787664085.760520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319383149742041518347544804186693479909, 1787664085.760224, 57, 1, 212262678682458
1787664085.760571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211829469244935260025903664456375558563, 1787664085.760561, 58, 1, 212262678733416
1787664085.760596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262678757541
1787664085.760617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262678778958
1787664085.760743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262678918875
1787664085.760866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262679029416
1787664085.760925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262679087666
1787664085.760954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262679116083
1787664085.760980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262679149083
1787664085.761045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262679207916
1787664085.761070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262679236125
1787664085.761106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262679268250
1787664085.761129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262679291625
1787664085.761154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262679315916
1787664085.761169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211829469244935260025903664456375558563, 1787664085.760561, 58, 1, 212262679336500
1787664085.761235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130210859769138380823909943704390106179, 1787664085.761220, 59, 1, 212262679398250
1787664085.761267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262679430000
1787664085.761295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262679456708
1787664085.761325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262679488041
1787664085.761351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262679512875
1787664085.761374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262679536208
1787664085.761395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262679557166
1787664085.761414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262679575750
1787664085.761433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262679594958
1787664085.761454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262679615666
1787664085.761473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262679634458
1787664085.761500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262679662375
1787664085.761523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262679685250
1787664085.761543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130210859769138380823909943704390106179, 1787664085.761220, 59, 1, 212262679704958
1787664085.761575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144670807826216736670941294498908262954, 1787664085.761565, 60, 1, 212262679737000
1787664085.761598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262679759875
1787664085.761621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262679783166
1787664085.761651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262679815708
1787664085.761687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262679850083
1787664085.761709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262679871791
1787664085.761748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262679910083
1787664085.761773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262679935250
1787664085.761796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262679957333
1787664085.761813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262679975166
1787664085.761835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262679996875
1787664085.761856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262680018583
1787664085.761879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262680041125
1787664085.761904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144670807826216736670941294498908262954, 1787664085.761565, 60, 1, 212262680067625
1787664085.761951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60543968432942189977927043638708251856, 1787664085.761936, 61, 1, 212262680113458
1787664085.761977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262680139666
1787664085.762003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262680165416
1787664085.762023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262680184541
1787664085.762042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262680204083
1787664085.762063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262680224250
1787664085.762082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262680243833
1787664085.762099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262680261291
1787664085.762129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262680290666
1787664085.762149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262680310916
1787664085.762171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262680332791
1787664085.762191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262680352583
1787664085.762212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262680374291
1787664085.762242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60543968432942189977927043638708251856, 1787664085.761936, 61, 1, 212262680406583
1787664085.762297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36119178437535001126911282555441180208, 1787664085.762279, 62, 1, 212262680459250
1787664085.762326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262680488583
1787664085.762353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262680514875
1787664085.762374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262680536583
1787664085.762396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262680557833
1787664085.762413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262680575208
1787664085.762434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262680595375
1787664085.762451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262680612708
1787664085.762471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262680633083
1787664085.762492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262680654416
1787664085.762516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262680678416
1787664085.762536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262680701375
1787664085.762584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262680746750
1787664085.762609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36119178437535001126911282555441180208, 1787664085.762279, 62, 1, 212262680770916
1787664085.762645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155769373516210426836724769150250231593, 1787664085.762632, 63, 1, 212262680806916
1787664085.762670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262680831708
1787664085.762693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262680854750
1787664085.762715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262680877958
1787664085.762748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262680910041
1787664085.762768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262680930541
1787664085.762791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262680953125
1787664085.762812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262680974583
1787664085.762834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262680995666
1787664085.762857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262681018625
1787664085.762878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262681039791
1787664085.762898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262681060125
1787664085.762918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262681080416
1787664085.762943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155769373516210426836724769150250231593, 1787664085.762632, 63, 1, 212262681105833
1787664085.762985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81214899779271167998109040447257142368, 1787664085.762971, 64, 1, 212262681147708
1787664085.763013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262681175416
1787664085.763042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262681204500
1787664085.763066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262681228500
1787664085.763088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262681250083
1787664085.763107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262681269416
1787664085.763128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262681290625
1787664085.763147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262681309041
1787664085.763168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262681329750
1787664085.763185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262681347291
1787664085.763206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262681367375
1787664085.763224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262681386083
1787664085.763245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262681406750
1787664085.763258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81214899779271167998109040447257142368, 1787664085.762971, 64, 1, 212262681420208
1787664085.763310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166744663307226859485933422975372876660, 1787664085.763298, 65, 1, 212262681472875
1787664085.763335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262681497458
1787664085.763361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262681523250
1787664085.763384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262681545208
1787664085.763402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262681563791
1787664085.763419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262681581208
1787664085.763440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262681601833
1787664085.763458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262681621583
1787664085.763501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262681663583
1787664085.763523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262681684541
1787664085.763543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262681705083
1787664085.763560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262681722625
1787664085.763581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262681743250
1787664085.763602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166744663307226859485933422975372876660, 1787664085.763298, 65, 1, 212262681763625
1787664085.763635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93661126147914451010205610116289504680, 1787664085.763624, 66, 1, 212262681796458
1787664085.763659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262681820666
1787664085.763682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262681844000
1787664085.763704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262681869041
1787664085.763734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262681896541
1787664085.763754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262681915541
1787664085.763774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262681935250
1787664085.763797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262681959041
1787664085.763819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262681980916
1787664085.763839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262682001375
1787664085.763864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262682025750
1787664085.763883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262682044666
1787664085.763902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262682063500
1787664085.763921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93661126147914451010205610116289504680, 1787664085.763624, 66, 1, 212262682082791
1787664085.763951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99698575217561120988057717816845750565, 1787664085.763942, 67, 1, 212262682113208
1787664085.763974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262682135958
1787664085.763994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262682155750
1787664085.764009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262682172916
1787664085.764051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262682214208
1787664085.764072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262682234291
1787664085.764091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262682253541
1787664085.764111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262682272583
1787664085.764131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262682293250
1787664085.764170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262682337083
1787664085.764219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262682380708
1787664085.764248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262682410208
1787664085.764272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262682433166
1787664085.764290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99698575217561120988057717816845750565, 1787664085.763942, 67, 1, 212262682458291
1787664085.764383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229251589545462937300707751050974512600, 1787664085.764368, 68, 1, 212262682546791
1787664085.764414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262682575833
1787664085.764442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262682603500
1787664085.764459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262682621500
1787664085.764482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262682643958
1787664085.764506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262682668125
1787664085.764528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262682689500
1787664085.764545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262682709208
1787664085.764589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262682752000
1787664085.764616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262682779541
1787664085.764652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262682814333
1787664085.764667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262682829208
1787664085.764711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262682873416
1787664085.764730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229251589545462937300707751050974512600, 1787664085.764368, 68, 1, 212262682891666
1787664085.764766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199243825025623255932605879401825399090, 1787664085.764755, 69, 1, 212262682928458
1787664085.764791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262682952333
1787664085.764811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262682972750
1787664085.764829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262682990375
1787664085.764848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262683009750
1787664085.764866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262683029333
1787664085.764893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262683054666
1787664085.764914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262683076000
1787664085.764935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262683096375
1787664085.764953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262683115833
1787664085.764978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262683140333
1787664085.764997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262683158833
1787664085.765016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262683177625
1787664085.765033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199243825025623255932605879401825399090, 1787664085.764755, 69, 1, 212262683194833
1787664085.765068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122225681990574892460240828654296755068, 1787664085.765057, 70, 1, 212262683231041
1787664085.765095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262683257916
1787664085.765120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262683282291
1787664085.765139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262683300958
1787664085.765159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262683321125
1787664085.765180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262683343083
1787664085.765211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262683372708
1787664085.765236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262683398208
1787664085.765256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262683418083
1787664085.765277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262683438458
1787664085.765296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262683457458
1787664085.765314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262683476416
1787664085.765335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262683497166
1787664085.765358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122225681990574892460240828654296755068, 1787664085.765057, 70, 1, 212262683520166
1787664085.765393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183764318754780610516261706564884347202, 1787664085.765382, 71, 1, 212262683554583
1787664085.765415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262683576875
1787664085.765434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262683595916
1787664085.765451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262683613000
1787664085.765472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262683633583
1787664085.765489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262683651250
1787664085.765509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262683671208
1787664085.765526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262683688291
1787664085.765546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262683707958
1787664085.765563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262683725083
1787664085.765583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262683745000
1787664085.765597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262683759125
