1787665307.756608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213484673477916
1787665307.835980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484752578083
1787665307.836012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484752611458
1787665307.836049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484752646583
1787665307.836102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484752706291
1787665307.836165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484752763083
1787665307.836194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484752791791
1787665307.836224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484752821166
1787665307.836253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484752853416
1787665307.836348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484752946375
1787665307.836389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484752989583
1787665307.836437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484753035000
1787665307.836466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484753064000
1787665307.836499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484753096791
1787665307.836539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484753140666
1787665307.836589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484753187041
1787665307.836622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484753218875
1787665307.836651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484753248875
1787665307.836682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484753278875
1787665307.836710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484753308000
1787665307.836736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484753333583
1787665307.836762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484753359500
1787665307.836786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484753384166
1787665307.836819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484753415916
1787665307.836847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484753450666
1787665307.836926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484753528166
1787665307.836959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484753557541
1787665307.836991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484753588333
1787665307.837016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276744655685558796101898086583514936332, 1787665307.835726, 56, 1, 213484753613625
1787665307.837109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 330764580801503756773248028639084910461, 1787665307.837072, 57, 1, 213484753712500
1787665307.837176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484753777791
1787665307.837225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484753822583
1787665307.837259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484753861833
1787665307.837352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484753953916
1787665307.837389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484753986541
1787665307.837419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484754016791
1787665307.837449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484754046625
1787665307.837478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484754075625
1787665307.837504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484754101500
1787665307.837533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484754129958
1787665307.837561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484754158083
1787665307.837595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484754192166
1787665307.837626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484754225625
1787665307.837661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484754259291
1787665307.837688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484754286208
1787665307.837723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484754319833
1787665307.837761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484754364208
1787665307.837821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484754419375
1787665307.837855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484754452708
1787665307.837890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484754487833
1787665307.837920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484754517291
1787665307.837949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484754546666
1787665307.837981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484754580375
1787665307.838022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484754620500
1787665307.838050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484754647875
1787665307.838082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484754679875
1787665307.838106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484754703250
1787665307.838136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484754733583
1787665307.838154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484754752208
1787665307.838199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484754796791
1787665307.838223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484754820583
1787665307.838251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484754848125
1787665307.838273, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 330764580801503756773248028639084910461, 1787665307.837072, 57, 1, 213484754870666
1787665307.838327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211302445479664126330306657231758170804, 1787665307.838310, 58, 1, 213484754925250
1787665307.838364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484754962625
1787665307.838398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484754995416
1787665307.838427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484755024833
1787665307.838457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484755053958
1787665307.838479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484755075875
1787665307.838507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484755104458
1787665307.838537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484755139958
1787665307.838613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484755211041
1787665307.838643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484755240375
1787665307.838677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484755273958
1787665307.838723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484755328583
1787665307.838797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484755395750
1787665307.838824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484755422750
1787665307.838901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484755501875
1787665307.838938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484755536291
1787665307.838972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484755569583
1787665307.838998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484755596125
1787665307.839030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484755627416
1787665307.839060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484755657875
1787665307.839091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484755688541
1787665307.839119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484755715916
1787665307.839146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484755743416
1787665307.839173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484755770500
1787665307.839202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484755799625
1787665307.839227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484755823833
1787665307.839253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484755850416
1787665307.839291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484755890583
1787665307.839336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484755934458
1787665307.839368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484755965958
1787665307.839404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484756001708
1787665307.839432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484756029916
1787665307.839463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484756060625
1787665307.839506, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211302445479664126330306657231758170804, 1787665307.838310, 58, 1, 213484756109375
1787665307.839599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259570435250824853651611669058205048165, 1787665307.839575, 59, 1, 213484756199291
1787665307.839665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484756268083
1787665307.839721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484756318666
1787665307.839756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484756354250
1787665307.839788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484756385541
1787665307.839829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484756432291
1787665307.839885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484756483375
1787665307.839913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484756511208
1787665307.839946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484756543291
1787665307.839975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484756573125
1787665307.840006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484756603666
1787665307.840034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484756631750
1787665307.840062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484756658833
1787665307.840089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484756688833
1787665307.840130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484756728666
1787665307.840162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484756759375
1787665307.840195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484756792166
1787665307.840225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484756822666
1787665307.840255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484756852041
1787665307.840284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484756880916
1787665307.840316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484756913458
1787665307.840345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484756942083
1787665307.840372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484756969791
1787665307.840405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484757006250
1787665307.840471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484757068416
1787665307.840510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484757109666
1787665307.840547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484757144500
1787665307.840575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484757172250
1787665307.840603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484757199833
1787665307.840641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484757242250
1787665307.840690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484757287833
1787665307.840719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484757316833
1787665307.840748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484757345833
1787665307.840772, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259570435250824853651611669058205048165, 1787665307.839575, 59, 1, 213484757373791
1787665307.840875, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 123844323884327126879199406356646760082, 1787665307.840851, 60, 1, 213484757473916
1787665307.840932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484757534125
1787665307.840982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484757579333
1787665307.841011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484757608083
1787665307.841038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484757635750
1787665307.841065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484757662708
1787665307.841092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484757688791
1787665307.841117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484757718500
1787665307.841188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484757785250
1787665307.841223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484757824458
1787665307.841269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484757866625
1787665307.841297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484757894166
1787665307.841323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484757920666
1787665307.841348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484757949375
1787665307.841412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484758009666
1787665307.841447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484758049000
1787665307.841494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484758091458
1787665307.841521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484758118583
1787665307.841548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484758145375
1787665307.841573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484758174375
1787665307.841638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484758235250
1787665307.841665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484758262541
1787665307.841693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484758290041
1787665307.841729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484758330458
1787665307.841778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484758375375
1787665307.841807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484758407458
1787665307.841852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484758451000
1787665307.841886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484758484041
1787665307.841919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484758517125
1787665307.841986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484758583750
1787665307.842016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484758613666
1787665307.842046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484758649166
1787665307.842111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484758708250
1787665307.842135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 123844323884327126879199406356646760082, 1787665307.840851, 60, 1, 213484758736875
1787665307.842251, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253820881244774990826041848102450502106, 1787665307.842226, 61, 1, 213484758849875
1787665307.842311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484758914916
1787665307.842372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484758970083
1787665307.842403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484759001208
1787665307.842434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484759033708
1787665307.842464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484759061583
1787665307.842494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484759091666
1787665307.842535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484759138166
1787665307.842594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484759192125
1787665307.842627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484759224708
1787665307.842661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484759258625
1787665307.842686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484759283083
1787665307.842716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484759313750
1787665307.842746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484759343500
1787665307.842776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484759373291
1787665307.842801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484759398083
1787665307.842831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484759428500
1787665307.842856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484759453083
1787665307.842889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484759485875
1787665307.842939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484759542458
1787665307.842993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484759590500
1787665307.843022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484759619750
1787665307.843052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484759649875
1787665307.843077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484759674666
1787665307.843105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484759702666
1787665307.843129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484759726625
1787665307.843157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484759754375
1787665307.843181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484759778708
1787665307.843211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484759808125
1787665307.843252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484759854625
1787665307.843307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484759905166
1787665307.843339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484759936500
1787665307.843369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484759966625
1787665307.843395, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253820881244774990826041848102450502106, 1787665307.842226, 61, 1, 213484759992583
1787665307.843454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212259074974005948396748137977847082917, 1787665307.843436, 62, 1, 213484760051958
1787665307.843498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484760098583
1787665307.843552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484760150666
1787665307.843581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484760178583
1787665307.843614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484760211416
1787665307.843637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484760234333
1787665307.843664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484760261833
1787665307.843682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484760281500
1787665307.843730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484760328000
1787665307.843758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484760355541
1787665307.843789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484760386041
1787665307.843812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484760409125
1787665307.843841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484760438333
1787665307.843870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484760470000
1787665307.843913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484760510791
1787665307.843943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484760540125
1787665307.843972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484760569500
1787665307.843999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484760596291
1787665307.844028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484760625083
1787665307.844051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484760647750
1787665307.844080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484760677041
1787665307.844098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484760697541
1787665307.844155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484760753250
1787665307.844180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484760777041
1787665307.844214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484760810958
1787665307.844252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484760854458
1787665307.844303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484760900583
1787665307.844332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484760929000
1787665307.844363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484760960750
1787665307.844397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484761000375
1787665307.844476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484761074916
1787665307.844524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484761126958
1787665307.844581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484761178791
1787665307.844612, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 212259074974005948396748137977847082917, 1787665307.843436, 62, 1, 213484761209833
1787665307.844690, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169079711615629047053866021490464459923, 1787665307.844666, 63, 1, 213484761293083
1787665307.844746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484761344625
1787665307.844782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484761380000
1787665307.844812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484761409500
1787665307.844843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484761440541
1787665307.844872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484761469625
1787665307.844902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484761499000
1787665307.844928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484761530083
1787665307.844998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484761595333
1787665307.845021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484761623333
1787665307.845088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484761685458
1787665307.845116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484761713666
1787665307.845143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484761740291
1787665307.845170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484761771125
1787665307.845237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484761834375
1787665307.845273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484761874291
1787665307.845319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484761916458
1787665307.845347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484761944166
1787665307.845373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484761970250
1787665307.845399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484761999708
1787665307.845464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484762061583
1787665307.845500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484762101041
1787665307.845546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484762143458
1787665307.845573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484762170625
1787665307.845600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484762197625
1787665307.845638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484762240291
1787665307.845686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484762283333
1787665307.845714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484762310750
