1787664049.370245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212226285902541
1787664049.409370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226324758125
1787664049.409402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226324789875
1787664049.409449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226324843666
1787664049.409515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226324904375
1787664049.409551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226324941083
1787664049.409591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226324979208
1787664049.409622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226325010375
1787664049.409652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226325040375
1787664049.409679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308271330112171045593575282295463850541, 1787664049.409199, 62, 1, 212226325067458
1787664049.409756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42292923421535796335749399117785308355, 1787664049.409732, 63, 1, 212226325145416
1787664049.409820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226325213125
1787664049.409870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226325257916
1787664049.409897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226325285208
1787664049.409924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226325311833
1787664049.409963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226325356250
1787664049.410014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226325401916
1787664049.410038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226325425625
1787664049.410071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226325458916
1787664049.410097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226325485416
1787664049.410125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226325512958
1787664049.410151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42292923421535796335749399117785308355, 1787664049.409732, 63, 1, 212226325539500
1787664049.410219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248393414962374418072057414649277339751, 1787664049.410197, 64, 1, 212226325608500
1787664049.410263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226325651250
1787664049.410294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226325681583
1787664049.410322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226325710083
1787664049.410350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226325738458
1787664049.410380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226325771250
1787664049.410424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226325812791
1787664049.410451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226325839541
1787664049.410482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226325869916
1787664049.410507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226325895083
1787664049.410535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226325923500
1787664049.410558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248393414962374418072057414649277339751, 1787664049.410197, 64, 1, 212226325946833
1787664049.410626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72978550973166605486234445158755177342, 1787664049.410607, 65, 1, 212226326014375
1787664049.410677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226326069833
1787664049.410733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226326121375
1787664049.410763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226326151541
1787664049.410794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226326182333
1787664049.410823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226326210583
1787664049.410853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226326240791
1787664049.410895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226326289458
1787664049.410953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226326341833
1787664049.410986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226326374458
1787664049.411017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226326405583
1787664049.411045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72978550973166605486234445158755177342, 1787664049.410607, 65, 1, 212226326433083
1787664049.411121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15012187058585387700636952253357281775, 1787664049.411098, 66, 1, 212226326511041
1787664049.411177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226326569333
1787664049.411226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226326613708
1787664049.411253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226326641416
1787664049.411281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226326669166
1787664049.411308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226326696291
1787664049.411336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226326723708
1787664049.411375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226326768541
1787664049.411433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226326821541
1787664049.411463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226326851416
1787664049.411492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226326880041
1787664049.411533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15012187058585387700636952253357281775, 1787664049.411098, 66, 1, 212226326925125
1787664049.411625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51597281139028385563861244851370324703, 1787664049.411601, 67, 1, 212226327015708
1787664049.411683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226327076333
1787664049.411735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226327123625
1787664049.411764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226327152416
1787664049.411794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226327182166
1787664049.411821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226327209833
1787664049.411854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226327242416
1787664049.411893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226327285375
1787664049.411944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226327332500
1787664049.411976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226327364416
1787664049.412003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226327390708
1787664049.412025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51597281139028385563861244851370324703, 1787664049.411601, 67, 1, 212226327418291
1787664049.412116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85259469433440322346780755278446997209, 1787664049.412097, 68, 1, 212226327507208
1787664049.412182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226327574625
1787664049.412234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226327622166
1787664049.412261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226327649375
1787664049.412291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226327678958
1787664049.412318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226327706291
1787664049.412347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226327737041
1787664049.412376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226327763916
1787664049.412405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226327793166
1787664049.412452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226327846625
1787664049.412512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226327901666
1787664049.412541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85259469433440322346780755278446997209, 1787664049.412097, 68, 1, 212226327930166
1787664049.412617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25710796283303702284705944313502102383, 1787664049.412592, 69, 1, 212226328006958
1787664049.412675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226328064291
1787664049.412709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226328097583
1787664049.412734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226328122958
1787664049.412765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226328153958
1787664049.412789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226328177791
1787664049.412819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226328207916
1787664049.412842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226328231000
1787664049.412874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226328262791
1787664049.412905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226328296666
1787664049.412951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226328340333
1787664049.412980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25710796283303702284705944313502102383, 1787664049.412592, 69, 1, 212226328369375
1787664049.413048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322238948704696203140690568912411328358, 1787664049.413021, 70, 1, 212226328441291
1787664049.413119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226328513166
1787664049.413172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226328561458
1787664049.413195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226328585958
1787664049.413251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226328641041
1787664049.413295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226328688500
1787664049.413348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226328737041
1787664049.413378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226328766875
1787664049.413409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226328798583
1787664049.413444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226328832583
1787664049.413472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226328860541
1787664049.413500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322238948704696203140690568912411328358, 1787664049.413021, 70, 1, 212226328888250
1787664049.413564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286182101392805199391736918594377884825, 1787664049.413542, 71, 1, 212226328958000
1787664049.413631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226329024333
1787664049.413681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226329069833
1787664049.413710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226329098875
1787664049.413741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226329129291
1787664049.413767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226329155791
1787664049.413797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226329185500
1787664049.413827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226329216500
1787664049.413890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226329279583
1787664049.413923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226329312166
1787664049.413952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226329340833
1787664049.413977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286182101392805199391736918594377884825, 1787664049.413542, 71, 1, 212226329365958
1787664049.414037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178100674320380091684365832721806285152, 1787664049.414013, 72, 1, 212226329432125
1787664049.414109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226329500791
1787664049.414157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226329546750
1787664049.414194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226329583333
1787664049.414229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226329617833
1787664049.414257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226329646500
1787664049.414295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226329683708
1787664049.414325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226329716333
1787664049.414366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226329755583
1787664049.414394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226329783833
1787664049.414425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226329815000
1787664049.414450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178100674320380091684365832721806285152, 1787664049.414013, 72, 1, 212226329839041
1787664049.414504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41679610898530467373388363900943019262, 1787664049.414487, 73, 1, 212226329893666
1787664049.414542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226329931791
1787664049.414574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226329962958
1787664049.414596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226329984833
1787664049.414622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226330011375
1787664049.414660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226330053875
1787664049.414714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226330103458
1787664049.414748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226330143375
1787664049.414832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226330222500
1787664049.414872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226330265541
1787664049.414919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226330308083
1787664049.414955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41679610898530467373388363900943019262, 1787664049.414487, 73, 1, 212226330348208
1787664049.415038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330527903776137116894273861842159045590, 1787664049.415015, 74, 1, 212226330428833
1787664049.415094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226330487416
1787664049.415142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226330531541
1787664049.415171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226330559416
1787664049.415202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226330590833
1787664049.415230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226330618500
1787664049.415260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226330649208
1787664049.415301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226330696333
1787664049.415358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226330748083
1787664049.415389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226330779458
1787664049.415426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226330814833
1787664049.415453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330527903776137116894273861842159045590, 1787664049.415015, 74, 1, 212226330842375
1787664049.415506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55630906165926741956510028992724850752, 1787664049.415489, 75, 1, 212226330895666
1787664049.415545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226330935666
1787664049.415580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226330968958
1787664049.415608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226330997250
1787664049.415641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226331030208
1787664049.415664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226331052750
1787664049.415692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226331081541
1787664049.415714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226331102833
1787664049.415741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226331129708
1787664049.415766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226331155583
1787664049.415796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226331185541
1787664049.415820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55630906165926741956510028992724850752, 1787664049.415489, 75, 1, 212226331209375
1787664049.415870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73386456874838556181605629340404561084, 1787664049.415855, 76, 1, 212226331259875
1787664049.415908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226331297791
1787664049.415939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226331328291
1787664049.415961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226331349916
1787664049.415989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226331377708
1787664049.416009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226331398250
1787664049.416037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226331426333
1787664049.416058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226331447208
1787664049.416091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226331480500
1787664049.416121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226331510375
1787664049.416150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226331539625
1787664049.416166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73386456874838556181605629340404561084, 1787664049.415855, 76, 1, 212226331556166
1787664049.416257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155129499870529299990389043340250979407, 1787664049.416239, 77, 1, 212226331646375
1787664049.416296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226331688625
1787664049.416343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226331733250
1787664049.416370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226331759875
1787664049.416400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226331789250
1787664049.416422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226331811083
1787664049.416453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226331842958
1787664049.416475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226331864375
1787664049.416502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226331890875
1787664049.416524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226331913333
1787664049.416554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226331943708
1787664049.416578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155129499870529299990389043340250979407, 1787664049.416239, 77, 1, 212226331967916
1787664049.416627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245857523088654405793786813268472371968, 1787664049.416614, 78, 1, 212226332017166
1787664049.416659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226332048916
1787664049.416688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226332077041
1787664049.416716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226332105875
1787664049.416747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226332136750
1787664049.416772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226332161333
1787664049.416809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226332198583
1787664049.416833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226332222708
1787664049.416861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226332250333
1787664049.416888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226332277250
1787664049.416918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226332307125
1787664049.416946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245857523088654405793786813268472371968, 1787664049.416614, 78, 1, 212226332335458
1787664049.417023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97018304643462196666617428120149423429, 1787664049.416999, 79, 1, 212226332413416
1787664049.417074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226332463916
1787664049.417103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226332492541
1787664049.417125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226332517041
1787664049.417183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226332573458
1787664049.417209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226332598708
1787664049.417241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226332630916
1787664049.417265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226332654208
1787664049.417294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226332683416
1787664049.417316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226332705666
1787664049.417344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226332733833
1787664049.417371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97018304643462196666617428120149423429, 1787664049.416999, 79, 1, 212226332763708
1787664049.417441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86034674152739566059191597837169909716, 1787664049.417424, 80, 1, 212226332831833
1787664049.417498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226332893750
1787664049.417562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226332952458
1787664049.417594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226332983791
1787664049.417627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226333016125
1787664049.417659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226333049458
1787664049.417692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226333082000
1787664049.417726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226333115375
1787664049.417756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226333145125
1787664049.417786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226333180958
1787664049.417867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226333257375
1787664049.417896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86034674152739566059191597837169909716, 1787664049.417424, 80, 1, 212226333286166
1787664049.417958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247042012656193890063703198626145919056, 1787664049.417932, 81, 1, 212226333351500
1787664049.418021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226333415125
1787664049.418070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226333459541
1787664049.418095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226333484916
1787664049.418128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226333517666
1787664049.418148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226333540375
1787664049.418216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226333608333
1787664049.418247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226333638166
1787664049.418284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226333674083
1787664049.418309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226333698625
1787664049.418337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226333726833
1787664049.418361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247042012656193890063703198626145919056, 1787664049.417932, 81, 1, 212226333751000
1787664049.418422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47328959207638015653554662887809351116, 1787664049.418402, 82, 1, 212226333812833
1787664049.418470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226333860208
1787664049.418502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226333892125
1787664049.418525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226333915000
1787664049.418556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226333946041
1787664049.418578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226333967375
1787664049.418605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226333994125
1787664049.418643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226334038708
1787664049.418700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226334090208
