1787665322.471062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213499387875625
1787665322.545276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499461850750
1787665322.545299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499461873625
1787665322.545329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499461904125
1787665322.545352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499461927125
1787665322.545382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499461956458
1787665322.545407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499461986458
1787665322.545474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499462048708
1787665322.545510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499462089416
1787665322.545559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499462133708
1787665322.545587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499462161416
1787665322.545614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499462189083
1787665322.545637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499462211541
1787665322.545664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499462238333
1787665322.545687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499462261916
1787665322.545715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499462290083
1787665322.545745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499462324666
1787665322.545817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499462393125
1787665322.545843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499462419250
1787665322.545874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499462449250
1787665322.545899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499462474333
1787665322.545928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499462503541
1787665322.545966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30473115258538940352656582133577227266, 1787665322.544802, 52, 1, 213499462547000
1787665322.546059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115786398778997514744577007527166769892, 1787665322.546032, 53, 1, 213499462638208
1787665322.546120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499462699583
1787665322.546172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499462747708
1787665322.546203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499462777333
1787665322.546233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499462807458
1787665322.546262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499462836583
1787665322.546291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499462866291
1787665322.546319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499462894250
1787665322.546348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499462922625
1787665322.546367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499462944166
1787665322.546427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499463003166
1787665322.546459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499463035000
1787665322.546492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499463068000
1787665322.546523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499463098083
1787665322.546555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499463129458
1787665322.546585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499463159458
1787665322.546616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499463191000
1787665322.546639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499463214208
1787665322.546669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499463243333
1787665322.546692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499463266708
1787665322.546720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499463294500
1787665322.546752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499463333875
1787665322.546842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499463417916
1787665322.546881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499463455916
1787665322.546913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499463488125
1787665322.546944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499463518875
1787665322.546976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499463550916
1787665322.547000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499463575916
1787665322.547031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499463606083
1787665322.547056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499463631750
1787665322.547089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499463664083
1787665322.547123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499463698375
1787665322.547154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499463729083
1787665322.547184, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115786398778997514744577007527166769892, 1787665322.546032, 53, 1, 213499463759208
1787665322.547262, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53090819514105827756985402472094828738, 1787665322.547227, 54, 1, 213499463844833
1787665322.547348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499463924958
1787665322.547392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499463967291
1787665322.547423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499463998708
1787665322.547455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499464029625
1787665322.547483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499464057750
1787665322.547512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499464086958
1787665322.547535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499464109708
1787665322.547563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499464137416
1787665322.547584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499464158500
1787665322.547611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499464185291
1787665322.547631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499464206000
1787665322.547658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499464233125
1787665322.547688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499464265791
1787665322.547734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499464309791
1787665322.547764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499464338750
1787665322.547797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499464371875
1787665322.547820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499464394625
1787665322.547848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499464422958
1787665322.547877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499464457166
1787665322.547960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499464540291
1787665322.548000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499464574916
1787665322.548031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499464605875
1787665322.548058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499464633625
1787665322.548092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499464667666
1787665322.548116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499464691375
1787665322.548145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499464719666
1787665322.548173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499464753208
1787665322.548245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499464820333
1787665322.548274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499464849000
1787665322.548305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499464880083
1787665322.548333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499464907750
1787665322.548362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499464937208
1787665322.548392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 53090819514105827756985402472094828738, 1787665322.547227, 54, 1, 213499464971625
1787665322.548499, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216017001690471074551159458580181203312, 1787665322.548476, 55, 1, 213499465075500
1787665322.548545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499465119666
1787665322.548577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499465152208
1787665322.548602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499465177333
1787665322.548631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499465205541
1787665322.548672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499465253375
1787665322.548732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499465308208
1787665322.548780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499465360083
1787665322.548834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499465410208
1787665322.548867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499465441833
1787665322.548899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499465473416
1787665322.548928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499465503250
1787665322.548957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499465532125
1787665322.548983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499465557750
1787665322.549010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499465584958
1787665322.549031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499465608750
1787665322.549091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499465666833
1787665322.549119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499465693833
1787665322.549152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499465726625
1787665322.549175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499465750250
1787665322.549209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499465784041
1787665322.549239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499465814166
1787665322.549268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499465843083
1787665322.549294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499465873708
1787665322.549362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499465937458
1787665322.549393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499465967958
1787665322.549420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499465995166
1787665322.549446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499466020833
1787665322.549473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499466047833
1787665322.549497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499466071458
1787665322.549530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499466105583
1787665322.549557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499466132625
1787665322.549585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499466160000
1787665322.549608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216017001690471074551159458580181203312, 1787665322.548476, 55, 1, 213499466185541
1787665322.549694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16720570194517958949186165717710486661, 1787665322.549675, 56, 1, 213499466271750
1787665322.549739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499466315791
1787665322.549773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499466348166
1787665322.549819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499466399625
1787665322.549882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499466457750
1787665322.549912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499466487500
1787665322.549945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499466520791
1787665322.549973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499466547916
1787665322.550002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499466576541
1787665322.550025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499466599750
1787665322.550052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499466627458
1787665322.550089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499466668458
1787665322.550139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499466714458
1787665322.550168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499466743458
1787665322.550235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499466810500
1787665322.550278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499466856541
1787665322.550325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499466899833
1787665322.550356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499466930958
1787665322.550382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499466957166
1787665322.550404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499466981541
1787665322.550469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499467045708
1787665322.550497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499467073250
1787665322.550530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499467105541
1787665322.550553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499467128500
1787665322.550582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499467156791
1787665322.550603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499467177750
1787665322.550630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499467204958
1787665322.550652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499467226833
1787665322.550679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499467253416
1787665322.550699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499467274250
1787665322.550726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499467300916
1787665322.550750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499467325166
1787665322.550779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499467353833
1787665322.550804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16720570194517958949186165717710486661, 1787665322.549675, 56, 1, 213499467378958
1787665322.550874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304801918210749068675676922922067337428, 1787665322.550852, 57, 1, 213499467450875
1787665322.550929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499467509000
1787665322.550986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499467561916
1787665322.551016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499467591458
1787665322.551047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499467621833
1787665322.551078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499467653791
1787665322.551111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499467686083
1787665322.551142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499467716541
1787665322.551172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499467746500
1787665322.551202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499467783208
1787665322.551286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499467862541
1787665322.551319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499467894208
1787665322.551353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499467928416
1787665322.551382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499467957375
1787665322.551411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499467985541
1787665322.551432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499468007416
1787665322.551461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499468035833
1787665322.551482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499468057166
1787665322.551508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499468083083
1787665322.551528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499468103250
1787665322.551554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499468129125
1787665322.551574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499468149208
1787665322.551600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499468174875
1787665322.551621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499468199000
1787665322.551679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499468255458
1787665322.551707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499468282375
1787665322.551738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499468313458
1787665322.551761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499468336250
1787665322.551790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499468364666
1787665322.551815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499468392375
1787665322.551847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499468421916
1787665322.551869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499468444041
1787665322.551896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499468471500
1787665322.551918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304801918210749068675676922922067337428, 1787665322.550852, 57, 1, 213499468493375
1787665322.551987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302611502969626812073037219773204224754, 1787665322.551963, 58, 1, 213499468564083
1787665322.552045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499468624083
1787665322.552093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499468667750
1787665322.552121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499468695750
1787665322.552151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499468725500
1787665322.552178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499468752458
1787665322.552208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499468782416
1787665322.552235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499468815875
1787665322.552313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499468888583
1787665322.552338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499468912958
1787665322.552368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499468943208
1787665322.552399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499468980208
1787665322.552480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499469056041
1787665322.552514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499469090333
1787665322.552550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499469124875
1787665322.552589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499469169333
1787665322.552648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499469223458
1787665322.552683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499469259333
1787665322.552719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499469293958
1787665322.552750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499469324916
1787665322.552779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499469354166
1787665322.552807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499469381708
1787665322.552836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499469411416
1787665322.552867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499469444458
1787665322.552911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499469486750
1787665322.552945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499469519916
1787665322.552980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499469554583
1787665322.553012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499469586625
1787665322.553047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499469622666
1787665322.553071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499469646125
1787665322.553100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499469674541
1787665322.553127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499469706375
1787665322.553198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499469773458
1787665322.553224, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302611502969626812073037219773204224754, 1787665322.551963, 58, 1, 213499469804708
1787665322.553339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203805054770260322102222443147047628474, 1787665322.553314, 59, 1, 213499469916125
1787665322.553401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499469982208
1787665322.553460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499470035791
1787665322.553510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499470090750
1787665322.553573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499470149041
1787665322.553608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499470183791
1787665322.553641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499470216208
1787665322.553671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499470246291
1787665322.553707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499470281458
1787665322.553744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499470323458
1787665322.553794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499470368666
1787665322.553822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499470396791
1787665322.553854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499470428916
1787665322.553882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499470456958
1787665322.553910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499470484916
1787665322.553938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499470512875
1787665322.553966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499470540458
1787665322.553993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499470567708
1787665322.554023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499470597666
1787665322.554049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499470624083
1787665322.554077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499470652500
1787665322.554101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499470679291
1787665322.554172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499470749166
1787665322.554208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499470790208
1787665322.554290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499470866166
1787665322.554322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499470897750
1787665322.554353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499470928166
1787665322.554381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499470956333
1787665322.554411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499470985458
1787665322.554432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499471009625
1787665322.554486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499471061583
1787665322.554532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499471111708
1787665322.554584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499471159583
1787665322.554614, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203805054770260322102222443147047628474, 1787665322.553314, 59, 1, 213499471189250
