1787665364.899442, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213541816211958
1787665365.178327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213542094837000
1787665365.178360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213542094869583
1787665365.178388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213542094898583
1787665365.178420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213542094929666
1787665365.178449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213542094959166
1787665365.178483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213542094992458
1787665365.178512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213542095022250
1787665365.178546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213542095055875
1787665365.178576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213542095085875
1787665365.178610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213542095120166
1787665365.178639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213542095149291
1787665365.178673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213542095182625
1787665365.178702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213542095212125
1787665365.178735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213542095244500
1787665365.178764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213542095274250
1787665365.178798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213542095307541
1787665365.178827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213542095337125
1787665365.178861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213542095370875
1787665365.178891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213542095400666
1787665365.178924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213542095434375
1787665365.178954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213542095463708
1787665365.178988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213542095497916
1787665365.179018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213542095527666
1787665365.179051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213542095561000
1787665365.179081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213542095591000
1787665365.179114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213542095624208
1787665365.179144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213542095653708
1787665365.179177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213542095687000
1787665365.179206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213542095716291
1787665365.179241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213542095750416
1787665365.179271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213542095780750
1787665365.179304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213542095813500
1787665365.179333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213542095842666
1787665365.179364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213542095873791
1787665365.179393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213542095902791
1787665365.179425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213542095934583
1787665365.179455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213542095964666
1787665365.179486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213542095996250
1787665365.179515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213542096025250
1787665365.179548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213542096057833
1787665365.179577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213542096086458
1787665365.179611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213542096121375
1787665365.179642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213542096152041
1787665365.179674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213542096184250
1787665365.179704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213542096213708
1787665365.179737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213542096247125
1787665365.179767, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 13912579585632521804320379278698956031, 1787665365.177327, 90, 1, 213542096277875
1787665365.179869, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 153826629530740103007802467333052726082, 1787665365.179829, 91, 1, 213542096382250
1787665365.180157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213542096669333
1787665365.180209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213542096719416
1787665365.180241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213542096750625
1787665365.180274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213542096783833
1787665365.180304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213542096814250
1787665365.180337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213542096847166
1787665365.180368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213542096877875
1787665365.180402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213542096912166
1787665365.180432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213542096941750
1787665365.180466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213542096975541
1787665365.180495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213542097004916
1787665365.180529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213542097038458
1787665365.180558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213542097068375
1787665365.180592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213542097102208
1787665365.180622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213542097132125
1787665365.180656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213542097165458
1787665365.180685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213542097195333
1787665365.180719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213542097228416
1787665365.180748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213542097257750
1787665365.180782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213542097291375
1787665365.180823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213542097337875
1787665365.181167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213542097679041
1787665365.181201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213542097711708
1787665365.181234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213542097743833
1787665365.181280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213542097795875
1787665365.181417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213542097928875
1787665365.181457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213542097967666
1787665365.181707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213542098217875
1787665365.181742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213542098252541
1787665365.181777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213542098286708
1787665365.181814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213542098327125
1787665365.181871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213542098383166
1787665365.181904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213542098414791
1787665365.181945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213542098455541
1787665365.181970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213542098479791
1787665365.182008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213542098517958
1787665365.182031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213542098541416
1787665365.182261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213542098774625
1787665365.182309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213542098820958
1787665365.182674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213542099185708
1787665365.182708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213542099218458
1787665365.182746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213542099255916
1787665365.182776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213542099286000
1787665365.182810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213542099319500
1787665365.182845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213542099356875
1787665365.182888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213542099399250
1787665365.182938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213542099452958
1787665365.183001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213542099511833
1787665365.183032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213542099542666
1787665365.183128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213542099642500
1787665365.183466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213542099979166
1787665365.183521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213542100031666
1787665365.183553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213542100063083
1787665365.183587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213542100096750
1787665365.183610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213542100119416
1787665365.183777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213542100288833
1787665365.183808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213542100318916
1787665365.183845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213542100354916
1787665365.183892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213542100407125
1787665365.183953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213542100464583
1787665365.183989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213542100499750
1787665365.184074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213542100589833
1787665365.184159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213542100673708
1787665365.184858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213542101372625
1787665365.184899, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 153826629530740103007802467333052726082, 1787665365.179829, 91, 1, 213542101411583
1787665365.185150, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 19482093917237657250137551483227883783, 1787665365.184970, 92, 1, 213542101663791
1787665365.185921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213542102437583
1787665365.185983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213542102493708
1787665365.186016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213542102525750
1787665365.186051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213542102560541
1787665365.186080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213542102589916
1787665365.186111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213542102621125
1787665365.186153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213542102668250
1787665365.186265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213542102776833
1787665365.186303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213542102812833
1787665365.186338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213542102848250
1787665365.186362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213542102874833
1787665365.186499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213542103011125
1787665365.186537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213542103047458
1787665365.186576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213542103086208
1787665365.186607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213542103116875
1787665365.186640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213542103149916
1787665365.186672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213542103184166
1787665365.186796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213542103306666
1787665365.186830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213542103339958
1787665365.186862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213542103372041
1787665365.186892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213542103401916
1787665365.186924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213542103433916
1787665365.186966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213542103481541
1787665365.187030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213542103540875
1787665365.187064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213542103574125
1787665365.187098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213542103608250
1787665365.187128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213542103638166
1787665365.187162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213542103672375
1787665365.187248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213542103762208
1787665365.187756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213542104269250
1787665365.187911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213542104425375
1787665365.187974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213542104485166
1787665365.188012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213542104521666
1787665365.188143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213542104658333
1787665365.188220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213542104733333
1787665365.188557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213542105068791
1787665365.188589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213542105099875
1787665365.188626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213542105135583
1787665365.188714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213542105229708
1787665365.189289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213542105800416
1787665365.189390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213542105902833
1787665365.189863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213542106374708
1787665365.189896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213542106406666
1787665365.189930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213542106440125
1787665365.189959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213542106468541
1787665365.189991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213542106500708
1787665365.190021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213542106530916
1787665365.190053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213542106563125
1787665365.190084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213542106593625
1787665365.190114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213542106624083
1787665365.190140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213542106650625
1787665365.190343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213542106853833
1787665365.190372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213542106882208
1787665365.190535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213542107047958
1787665365.190575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213542107085375
1787665365.190622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213542107133541
1787665365.190653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213542107164416
1787665365.190695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213542107205708
1787665365.190724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213542107234541
1787665365.190786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213542107297375
1787665365.190817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213542107326625
1787665365.190869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213542107380125
1787665365.190899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213542107410166
1787665365.190948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213542107460625
1787665365.190983, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 19482093917237657250137551483227883783, 1787665365.184970, 92, 1, 213542107494500
1787665365.191158, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139758618260480846956378433410735570216, 1787665365.191060, 93, 1, 213542107670625
1787665365.191243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213542107760958
1787665365.191735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213542108249666
1787665365.191777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213542108286750
1787665365.191807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213542108317458
1787665365.191830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213542108340166
1787665365.191996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213542108505916
1787665365.192021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213542108531541
1787665365.192431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213542108947125
1787665365.192500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213542109016250
1787665365.192632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213542109144208
1787665365.192669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213542109179166
1787665365.192703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213542109213166
1787665365.192732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213542109241625
1787665365.192763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213542109273291
1787665365.192791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213542109300916
1787665365.192824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213542109334416
1787665365.192855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213542109365875
1787665365.192889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213542109398916
1787665365.192919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213542109428625
1787665365.192955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213542109464791
1787665365.192983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213542109493458
1787665365.193015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213542109524666
1787665365.193044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213542109553958
1787665365.193072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213542109581958
1787665365.193115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213542109630833
1787665365.193183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213542109694083
1787665365.193234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213542109748333
1787665365.193602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213542110113958
1787665365.193650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213542110164875
1787665365.193800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213542110311291
1787665365.193828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213542110338208
1787665365.193886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213542110396375
1787665365.193913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213542110422666
1787665365.194037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213542110551500
1787665365.194086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213542110596875
1787665365.194131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213542110641750
1787665365.194165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213542110676916
1787665365.194263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213542110778208
1787665365.194310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213542110819916
1787665365.194369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213542110881291
1787665365.194408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213542110918791
1787665365.194445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213542110955250
1787665365.194475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213542110984958
1787665365.194506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213542111016416
1787665365.194530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213542111040333
1787665365.194664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213542111174333
1787665365.194711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213542111226041
1787665365.194774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213542111284666
1787665365.194820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213542111334250
1787665365.194959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213542111473250
1787665365.195001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213542111511375
1787665365.195034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213542111544458
1787665365.195062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213542111572041
1787665365.195093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213542111603000
1787665365.195121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213542111630250
1787665365.195153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213542111663291
1787665365.195184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213542111694000
1787665365.195391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213542111901791
1787665365.195420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213542111929750
1787665365.195468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213542111978458
1787665365.195507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213542112017500
1787665365.195628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213542112139708
1787665365.195660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213542112170916
1787665365.195693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213542112203000
1787665365.195721, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 139758618260480846956378433410735570216, 1787665365.191060, 93, 1, 213542112231291
1787665365.195891, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 332199806815998704518691615082265116964, 1787665365.195784, 94, 1, 213542112407708
1787665365.196035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213542112547541
1787665365.196178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213542112688833
1787665365.196207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213542112716750
1787665365.196240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213542112750291
1787665365.196265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213542112774500
1787665365.196325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213542112835416
1787665365.196350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213542112859375
1787665365.196450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213542112964375
1787665365.196651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213542113167208
1787665365.196874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213542113386541
1787665365.197168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213542113683416
1787665365.197229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213542113739916
1787665365.197268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213542113780625
1787665365.197320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213542113831583
1787665365.197350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213542113860208
1787665365.197595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213542114110333
1787665365.197640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213542114150416
