1787665242.291450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213419208384416
1787665242.380143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419296839833
1787665242.380159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419296856875
1787665242.380180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419296876833
1787665242.380196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419296893625
1787665242.380217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419296913541
1787665242.380251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419296952125
1787665242.380290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419296987416
1787665242.380312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419297013625
1787665242.380370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419297070458
1787665242.380400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419297100458
1787665242.380438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419297135083
1787665242.380462, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328443328579511061877822197618422597239, 1787665242.379582, 88, 1, 213419297163208
1787665242.380526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299011379706833255918349642941986085652, 1787665242.380507, 89, 1, 213419297226500
1787665242.380564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419297260875
1787665242.380589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419297286416
1787665242.380625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419297325208
1787665242.380661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419297358083
1787665242.380681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419297382208
1787665242.380738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419297435500
1787665242.380763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419297459916
1787665242.380782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419297478666
1787665242.380800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419297501375
1787665242.380860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419297561291
1787665242.380884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419297581458
1787665242.380904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419297600583
1787665242.380920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419297617958
1787665242.380941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419297637625
1787665242.380963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419297660375
1787665242.380983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419297680375
1787665242.381000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419297697166
1787665242.381019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419297716083
1787665242.381035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419297732791
1787665242.381055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419297751875
1787665242.381072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419297769666
1787665242.381092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419297789250
1787665242.381109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419297806500
1787665242.381129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419297826458
1787665242.381142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419297839250
1787665242.381172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419297868875
1787665242.381190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419297886708
1787665242.381209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419297905875
1787665242.381225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419297922833
1787665242.381245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419297941958
1787665242.381262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419297959041
1787665242.381283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419297979666
1787665242.381299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299011379706833255918349642941986085652, 1787665242.380507, 89, 1, 213419297996958
1787665242.381333, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303939628526264691558711763626877097079, 1787665242.381323, 90, 1, 213419298030416
1787665242.381355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419298052250
1787665242.381374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419298071125
1787665242.381390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419298087708
1787665242.381410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419298107375
1787665242.381427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419298124291
1787665242.381447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419298143541
1787665242.381463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419298160583
1787665242.381482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419298179166
1787665242.381499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419298196083
1787665242.381518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419298215166
1787665242.381535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419298231875
1787665242.381553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419298250416
1787665242.381570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419298267291
1787665242.381589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419298286041
1787665242.381605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419298302458
1787665242.381624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419298321083
1787665242.381641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419298338083
1787665242.381660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419298356750
1787665242.381676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419298373291
1787665242.381695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419298391708
1787665242.381711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419298408416
1787665242.381731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419298427583
1787665242.381747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419298444083
1787665242.381766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419298462708
1787665242.381782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419298479708
1787665242.381801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419298498375
1787665242.381818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419298515125
1787665242.381837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419298533875
1787665242.381853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419298550500
1787665242.381872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419298569333
1787665242.381889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419298586041
1787665242.381908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419298604708
1787665242.381924, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303939628526264691558711763626877097079, 1787665242.381323, 90, 1, 213419298621083
1787665242.381954, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245643492060679041113890230059741233070, 1787665242.381945, 91, 1, 213419298651375
1787665242.381975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419298672458
1787665242.381994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419298690666
1787665242.382010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419298707166
1787665242.382029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419298725666
1787665242.382045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419298742416
1787665242.382064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419298761125
1787665242.382080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419298777708
1787665242.382099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419298796458
1787665242.382116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419298813250
1787665242.382135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419298832041
1787665242.382151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419298848625
1787665242.382170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419298867458
1787665242.382187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419298884333
1787665242.382207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419298903666
1787665242.382224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419298921166
1787665242.382244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419298940541
1787665242.382260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419298957166
1787665242.382279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419298975625
1787665242.382295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419298992250
1787665242.382314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419299010833
1787665242.382330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419299027458
1787665242.382349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419299046041
1787665242.382365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419299062416
1787665242.382384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419299081000
1787665242.382400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419299097541
1787665242.382419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419299116250
1787665242.382435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419299132708
1787665242.382454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419299151208
1787665242.382471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419299167916
1787665242.382490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419299186541
1787665242.382506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419299202958
1787665242.382525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419299221583
1787665242.382540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245643492060679041113890230059741233070, 1787665242.381945, 91, 1, 213419299237833
1787665242.382572, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192566468091807401000658038381948282887, 1787665242.382563, 92, 1, 213419299269166
1787665242.382593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419299290125
1787665242.382612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419299308583
1787665242.382628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419299324958
1787665242.382647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419299343500
1787665242.382663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419299360208
1787665242.382682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419299379250
1787665242.382702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419299399875
1787665242.382728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419299426125
1787665242.382756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419299456666
1787665242.382793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419299491583
1787665242.382817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419299515291
1787665242.382841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419299538625
1787665242.382862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419299559208
1787665242.382886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419299583208
1787665242.382905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419299602625
1787665242.382926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419299623041
1787665242.382939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419299636625
1787665242.382968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419299665375
1787665242.382986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419299683166
1787665242.383004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419299700833
1787665242.383020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419299717875
1787665242.383042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419299738833
1787665242.383059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419299756125
1787665242.383078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419299774541
1787665242.383094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419299791458
1787665242.383114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419299811500
1787665242.383135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419299832166
1787665242.383156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419299854250
1787665242.383176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419299872541
1787665242.383194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419299892083
1787665242.383217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419299914666
1787665242.383238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419299936041
1787665242.383258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192566468091807401000658038381948282887, 1787665242.382563, 92, 1, 213419299954791
1787665242.383294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329183342582566181067255345203980167445, 1787665242.383282, 93, 1, 213419299990708
1787665242.383316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419300013916
1787665242.383336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419300033416
1787665242.383353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419300050041
1787665242.383372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419300068583
1787665242.383388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419300085625
1787665242.383408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419300105208
1787665242.383429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419300131625
1787665242.383488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419300188958
1787665242.383522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419300223208
1787665242.383565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419300262541
1787665242.383592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419300292958
1787665242.383630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419300326625
1787665242.383651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419300350583
1787665242.383686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419300384041
1787665242.383705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419300402583
1787665242.383726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419300423083
1787665242.383746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419300446833
1787665242.383804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419300504166
1787665242.383827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419300524125
1787665242.383848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419300544916
1787665242.383867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419300566750
1787665242.383903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419300601208
1787665242.383927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419300625958
1787665242.383956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419300653458
1787665242.383976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419300673250
1787665242.384002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419300699083
1787665242.384020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419300721291
1787665242.384077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419300777708
1787665242.384107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419300803666
1787665242.384125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419300822208
1787665242.384143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419300841666
1787665242.384168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419300865791
1787665242.384186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329183342582566181067255345203980167445, 1787665242.383282, 93, 1, 213419300884125
1787665242.384244, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 225046793262219470782439171368729822186, 1787665242.384228, 94, 1, 213419300941708
1787665242.384270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419300969500
1787665242.384292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419300989375
1787665242.384312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419301010750
1787665242.384340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419301037083
1787665242.384361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419301058500
1787665242.384381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419301078083
1787665242.384399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419301095625
1787665242.384419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419301116916
1787665242.384439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419301135916
1787665242.384459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419301156708
1787665242.384478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419301175333
1787665242.384503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419301201250
1787665242.384525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419301223958
1787665242.384552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419301249041
1787665242.384567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419301264208
1787665242.384597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419301295166
1787665242.384619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419301321708
1787665242.384676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419301376958
1787665242.384701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419301397958
1787665242.384719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419301416375
1787665242.384742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419301440666
1787665242.384768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419301465791
1787665242.384787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419301484125
1787665242.384807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419301504416
1787665242.384841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419301542208
1787665242.384883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419301580625
1787665242.384904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419301605333
1787665242.384954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419301651250
1787665242.384974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419301674750
1787665242.385028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419301728541
1787665242.385048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419301752208
1787665242.385093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419301791541
1787665242.385116, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 225046793262219470782439171368729822186, 1787665242.384228, 94, 1, 213419301813333
1787665242.385171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275858532149839470600314235109429132108, 1787665242.385150, 95, 1, 213419301869791
1787665242.385204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419301901291
1787665242.385228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419301924708
1787665242.385248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419301947416
1787665242.385280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419301977291
1787665242.385302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419302000916
1787665242.385331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419302028125
1787665242.385349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419302046375
1787665242.385369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419302065875
1787665242.385381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419302078291
1787665242.385410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419302107541
1787665242.385431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419302131583
1787665242.385485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419302185750
1787665242.385517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419302215458
1787665242.385545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419302242250
1787665242.385570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419302267250
1787665242.385591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419302287666
1787665242.385608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419302305125
1787665242.385634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419302331875
1787665242.385657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419302354250
1787665242.385676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419302376708
1787665242.385698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419302396583
1787665242.385725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419302422500
1787665242.385752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419302452541
1787665242.385790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419302487375
1787665242.385810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419302511583
1787665242.385865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419302565083
1787665242.385897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419302593541
1787665242.385918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419302614375
1787665242.385942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419302644333
1787665242.386012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419302709833
1787665242.386040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419302738458
1787665242.386070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419302767375
1787665242.386091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275858532149839470600314235109429132108, 1787665242.385150, 95, 1, 213419302788625
1787665242.386137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160924539604159062109737080322819228511, 1787665242.386123, 96, 1, 213419302834833
1787665242.386169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419302866416
1787665242.386192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419302889166
1787665242.386213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419302910500
1787665242.386264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419302962416
1787665242.386287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419302984916
1787665242.386309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419303005666
1787665242.386328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419303029666
1787665242.386384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419303084500
