1787664241.955987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212418874555750
1787664241.984869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418903092958
1787664241.984900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418903122916
1787664241.984934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418903157333
1787664241.984962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418903184625
1787664241.984995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418903223500
1787664241.985074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418903298458
1787664241.985098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418903322958
1787664241.985148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418903370791
1787664241.985186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212757013124805644178818763866569711343, 1787664241.984662, 36, 1, 212418903414500
1787664241.985288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43975560185401918686836852953990856392, 1787664241.985259, 37, 1, 212418903515083
1787664241.985349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418903574708
1787664241.985401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418903625458
1787664241.985434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418903657416
1787664241.985474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418903697000
1787664241.985502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418903725208
1787664241.985533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418903756333
1787664241.985563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418903787166
1787664241.985597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418903820166
1787664241.985624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418903846958
1787664241.985653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418903875541
1787664241.985680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418903906875
1787664241.985745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418903967666
1787664241.985778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43975560185401918686836852953990856392, 1787664241.985259, 37, 1, 212418904004875
1787664241.985868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150567278101067747979771242168115552320, 1787664241.985844, 38, 1, 212418904091875
1787664241.985922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418904149166
1787664241.985970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418904192791
1787664241.985998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418904221125
1787664241.986028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418904251166
1787664241.986055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418904277958
1787664241.986083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418904305500
1787664241.986110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418904333041
1787664241.986136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418904358791
1787664241.986174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418904402583
1787664241.986231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418904454958
1787664241.986263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418904486291
1787664241.986294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418904516625
1787664241.986319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150567278101067747979771242168115552320, 1787664241.985844, 38, 1, 212418904542083
1787664241.986377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172350617410819589760000653643108947244, 1787664241.986360, 39, 1, 212418904600708
1787664241.986426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418904652791
1787664241.986473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418904695375
1787664241.986499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418904722000
1787664241.986526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418904748541
1787664241.986555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418904783416
1787664241.986621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418904844291
1787664241.986652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418904874750
1787664241.986681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418904903541
1787664241.986715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418904941541
1787664241.986761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418904983500
1787664241.986794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418905017208
1787664241.986828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418905051041
1787664241.986858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172350617410819589760000653643108947244, 1787664241.986360, 39, 1, 212418905081875
1787664241.986971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90802295158253867594161022489804506303, 1787664241.986908, 40, 1, 212418905195333
1787664241.987029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418905256000
1787664241.987081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418905303875
1787664241.987118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418905344291
1787664241.987174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418905398791
1787664241.987213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418905436708
1787664241.987249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418905471916
1787664241.987279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418905502208
1787664241.987310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418905533083
1787664241.987337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418905564083
1787664241.987405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418905627541
1787664241.987431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418905658875
1787664241.987508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418905731166
1787664241.987542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90802295158253867594161022489804506303, 1787664241.986908, 40, 1, 212418905768666
1787664241.987625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91959085979555557192309554674283594309, 1787664241.987603, 41, 1, 212418905848833
1787664241.987677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418905904125
1787664241.987733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418905956625
1787664241.987762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418905984500
1787664241.987791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418906014041
1787664241.987819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418906041916
1787664241.987848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418906070500
1787664241.987882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418906109041
1787664241.987931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418906154166
1787664241.987960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418906182833
1787664241.987989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418906212166
1787664241.988022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418906246083
1787664241.988057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418906280208
1787664241.988081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91959085979555557192309554674283594309, 1787664241.987603, 41, 1, 212418906308666
1787664241.988187, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53409604789208138578665283913291930157, 1787664241.988167, 42, 1, 212418906410916
1787664241.988241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418906469041
1787664241.988289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418906512250
1787664241.988316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418906539166
1787664241.988346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418906568666
1787664241.988374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418906596541
1787664241.988402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418906624666
1787664241.988442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418906669583
1787664241.988493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418906716291
1787664241.988520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418906745958
1787664241.988588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418906812541
1787664241.988617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418906841000
1787664241.988652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418906875291
1787664241.988678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53409604789208138578665283913291930157, 1787664241.988167, 42, 1, 212418906901958
1787664241.988733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121028547414137339654244094770960971936, 1787664241.988717, 43, 1, 212418906956416
1787664241.988770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418906994208
1787664241.988804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418907027000
1787664241.988827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418907049833
1787664241.988856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418907078833
1787664241.988873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418907096583
1787664241.988915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418907138500
1787664241.988938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418907160375
1787664241.988965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418907187625
1787664241.988986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418907209166
1787664241.989014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418907236541
1787664241.989037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418907259583
1787664241.989064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418907286750
1787664241.989084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121028547414137339654244094770960971936, 1787664241.988717, 43, 1, 212418907307166
1787664241.989132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249835742990887690491891213749352427170, 1787664241.989117, 44, 1, 212418907355500
1787664241.989164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418907386666
1787664241.989192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418907414666
1787664241.989208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418907432125
1787664241.989272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418907494958
1787664241.989295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418907518375
1787664241.989324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418907547125
1787664241.989348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418907570791
1787664241.989377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418907599708
1787664241.989404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418907630458
1787664241.989474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418907696458
1787664241.989503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418907725666
1787664241.989533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418907755416
1787664241.989556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249835742990887690491891213749352427170, 1787664241.989117, 44, 1, 212418907783625
1787664241.989652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111429195624395073631866036355152996838, 1787664241.989631, 45, 1, 212418907877583
1787664241.989702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418907928916
1787664241.989755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418907979833
1787664241.989784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418908008083
1787664241.989817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418908039708
1787664241.989840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418908066375
1787664241.989911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418908135500
1787664241.989943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418908166916
1787664241.989976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418908199291
1787664241.989999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418908222333
1787664241.990030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418908252875
1787664241.990053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418908275750
1787664241.990081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418908303375
1787664241.990102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111429195624395073631866036355152996838, 1787664241.989631, 45, 1, 212418908324750
1787664241.990156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261292525153202347279310767190885455585, 1787664241.990140, 46, 1, 212418908379666
1787664241.990194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418908418958
1787664241.990233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418908456250
1787664241.990257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418908480333
1787664241.990287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418908509583
1787664241.990309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418908531916
1787664241.990337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418908559666
1787664241.990358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418908581000
1787664241.990384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418908607250
1787664241.990405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418908627708
1787664241.990431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418908654166
1787664241.990453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418908675416
1787664241.990479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418908702125
1787664241.990496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261292525153202347279310767190885455585, 1787664241.990140, 46, 1, 212418908720958
1787664241.990570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139342847715571005793453514160569225243, 1787664241.990552, 47, 1, 212418908794750
1787664241.990615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418908839125
1787664241.990651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418908875000
1787664241.990676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418908898791
1787664241.990704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418908927333
1787664241.990726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418908949000
1787664241.990754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418908976625
1787664241.990775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418908998041
1787664241.990803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418909025916
1787664241.990825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418909047875
1787664241.990854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418909077750
1787664241.990879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418909101833
1787664241.990907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418909130333
1787664241.990938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139342847715571005793453514160569225243, 1787664241.990552, 47, 1, 212418909167416
1787664241.991053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145562824065135367137599238328624171320, 1787664241.991029, 48, 1, 212418909281916
1787664241.991116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418909345791
1787664241.991167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418909390791
1787664241.991198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418909420958
1787664241.991229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418909451541
1787664241.991252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418909474750
1787664241.991282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418909505791
1787664241.991310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418909533958
1787664241.991341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418909563875
1787664241.991365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418909588083
1787664241.991394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418909616625
1787664241.991418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418909641333
1787664241.991448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418909670625
1787664241.991475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145562824065135367137599238328624171320, 1787664241.991029, 48, 1, 212418909698333
1787664241.991547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200005841868013396730055197187934702206, 1787664241.991523, 49, 1, 212418909771166
1787664241.991604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418909831583
1787664241.991659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418909882166
1787664241.991690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418909912625
1787664241.991721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418909944125
1787664241.991755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418909977916
1787664241.991786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418910009375
1787664241.991830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418910059125
1787664241.991886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418910110416
1787664241.991919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418910142208
1787664241.991950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418910173333
1787664241.991975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418910197708
1787664241.992004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418910227000
1787664241.992033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200005841868013396730055197187934702206, 1787664241.991523, 49, 1, 212418910256291
1787664241.992101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166264639040552563050550299826890388624, 1787664241.992078, 50, 1, 212418910325041
1787664241.992156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418910382625
1787664241.992203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418910426083
1787664241.992247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418910475583
1787664241.992309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418910533625
1787664241.992339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418910563208
1787664241.992410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418910633375
1787664241.992454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418910681916
1787664241.992505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418910728375
1787664241.992538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418910760708
1787664241.992573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418910795791
1787664241.992602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418910832083
1787664241.992692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418910916333
1787664241.992725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166264639040552563050550299826890388624, 1787664241.992078, 50, 1, 212418910948833
1787664241.992805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166278156705307146878683996125001027277, 1787664241.992781, 51, 1, 212418911029291
1787664241.992855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418911079583
1787664241.992896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418911119541
1787664241.992944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418911171500
1787664241.992997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418911220166
1787664241.993026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418911248958
1787664241.993054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418911276833
1787664241.993082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418911304541
1787664241.993109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418911332375
1787664241.993138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418911366750
1787664241.993216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418911440250
1787664241.993244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418911467500
1787664241.993281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418911504583
1787664241.993317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166278156705307146878683996125001027277, 1787664241.992781, 51, 1, 212418911543500
1787664241.993398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161998291710232620716158997144131438039, 1787664241.993377, 52, 1, 212418911622000
1787664241.993451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418911678708
1787664241.993501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418911724625
1787664241.993530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418911753333
1787664241.993561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418911783708
1787664241.993597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418911823458
1787664241.993644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418911866750
1787664241.993673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418911895500
1787664241.993702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418911924666
1787664241.993739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418911966083
1787664241.993787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418912009458
1787664241.993819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418912044458
1787664241.993860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418912083583
1787664241.993886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161998291710232620716158997144131438039, 1787664241.993377, 52, 1, 212418912109791
1787664241.993941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41660706257965065634598732175197373208, 1787664241.993924, 53, 1, 212418912165041
1787664241.993979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212418912203083
1787664241.994012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212418912235000
1787664241.994052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212418912281208
1787664241.994105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212418912328125
1787664241.994135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212418912357958
1787664241.994163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212418912385833
1787664241.994188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212418912415875
1787664241.994266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212418912488958
1787664241.994301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212418912523416
1787664241.994329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212418912551916
1787664241.994359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212418912585125
1787664241.994406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212418912630041
1787664241.994434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41660706257965065634598732175197373208, 1787664241.993924, 53, 1, 212418912656875
1787664241.994486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54497841551949309021035802875897079177, 1787664241.994469, 54, 1, 212418912709541
