1787666378.273435, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214555213221708
1787666378.702426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214555641943083
1787666378.702446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214555641962958
1787666378.702466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214555641983041
1787666378.702486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214555642002291
1787666378.702501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214555642020333
1787666378.702547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214555642064875
1787666378.702570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214555642086958
1787666378.702591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214555642107583
1787666378.702609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214555642126041
1787666378.702628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214555642144708
1787666378.702644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214555642161583
1787666378.702665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214555642181375
1787666378.702690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214555642209000
1787666378.702722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214555642239833
1787666378.702744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214555642261250
1787666378.702764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214555642280708
1787666378.702784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214555642301833
1787666378.702807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214555642323750
1787666378.702827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214555642344333
1787666378.702850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214555642367041
1787666378.702867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214555642384666
1787666378.702888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214555642404666
1787666378.702904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214555642421458
1787666378.702926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214555642442416
1787666378.702939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214555642455916
1787666378.702988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214555642504916
1787666378.703006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214555642522708
1787666378.703026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214555642542500
1787666378.703061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214555642582375
1787666378.703107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214555642624125
1787666378.703143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214555642665625
1787666378.703190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214555642707666
1787666378.703211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214555642727708
1787666378.703231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214555642748125
1787666378.703252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214555642768291
1787666378.703270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214555642786458
1787666378.703288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214555642804625
1787666378.703306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214555642823083
1787666378.703328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214555642847458
1787666378.703358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214555642875500
1787666378.703379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214555642895833
1787666378.703399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214555642915291
1787666378.703415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214555642932833
1787666378.703437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214555642954291
1787666378.703457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214555642973541
1787666378.703475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214555642992041
1787666378.703492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214555643008916
1787666378.703512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214555643028750
1787666378.703529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214555643045750
1787666378.703549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214555643065875
1787666378.703566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214555643083250
1787666378.703595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214555643112458
1787666378.703619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214555643136125
1787666378.703640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214555643156333
1787666378.703656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214555643172916
1787666378.703677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214555643194291
1787666378.703694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214555643211166
1787666378.703714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214555643230666
1787666378.703729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214555643246000
1787666378.703757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214555643273875
1787666378.703775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214555643292083
1787666378.703795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214555643311666
1787666378.703811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214555643328541
1787666378.703832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214555643348791
1787666378.703850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214555643366791
1787666378.703872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214555643388666
1787666378.703888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214555643405375
1787666378.703908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214555643425000
1787666378.703924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214555643441458
1787666378.703944, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214555643460625
1787666378.703960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214555643477583
1787666378.703980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214555643496791
1787666378.703997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214555643513791
1787666378.704028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214555643545583
1787666378.704057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214555643576416
1787666378.704093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214555643610708
1787666378.704115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214555643631750
1787666378.704135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214555643651375
1787666378.704151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214555643667791
1787666378.704169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214555643686125
1787666378.704187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214555643704333
1787666378.704208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214555643725291
1787666378.704225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214555643741916
1787666378.704244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214555643761000
1787666378.704261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214555643778333
1787666378.704286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214555643802750
1787666378.704302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214555643819500
1787666378.704323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214555643839458
1787666378.704344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214555643860791
1787666378.704364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214555643880916
1787666378.704382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214555643898958
1787666378.704401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214555643917458
1787666378.704417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214555643937041
1787666378.704469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214555643986583
1787666378.704488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214555644005416
1787666378.704508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214555644025125
1787666378.704530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214555644047375
1787666378.704553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214555644069833
1787666378.704572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214555644089500
1787666378.704593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214555644110083
1787666378.704620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214555644138541
1787666378.704652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214555644168958
1787666378.704672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214555644189291
1787666378.704692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214555644208708
1787666378.704723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214555644243583
1787666378.704764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214555644281000
1787666378.704786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214555644307083
1787666378.704844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214555644361833
1787666378.704871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214555644387958
1787666378.704891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214555644407375
1787666378.704907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214555644423500
1787666378.704925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214555644441750
1787666378.704941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214555644458125
1787666378.704960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214555644476541
1787666378.704982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214555644500833
1787666378.705011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214555644532958
1787666378.705036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214555644553291
1787666378.705056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214555644573166
1787666378.705072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214555644591000
1787666378.705115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214555644633750
1787666378.705139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214555644656791
1787666378.705170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214555644687125
1787666378.705191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214555644719583
1787666378.705225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214555644742166
1787666378.705239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214555644756166
1787666378.705276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214555644793250
1787666378.705304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214555644821541
1787666378.705331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214555644847541
1787666378.705342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214555644863958
1787666378.705378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214555644894791
1787666378.705394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214555644911458
1787666378.705418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214555644935000
1787666378.705434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214555644951666
1787666378.705469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214555644986458
1787666378.705487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214555645004208
1787666378.705506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214555645022541
1787666378.705524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214555645042833
1787666378.705557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214555645074291
1787666378.705577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214555645093583
1787666378.705597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214555645113916
1787666378.705615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214555645132333
1787666378.705637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214555645153500
1787666378.705665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214555645185291
1787666378.705702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214555645219583
1787666378.705724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214555645240833
1787666378.705746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214555645263458
1787666378.705770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214555645289000
1787666378.705800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214555645317458
1787666378.705823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214555645340000
1787666378.705843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214555645360125
1787666378.705862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214555645380333
1787666378.705888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214555645404875
1787666378.705908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214555645425708
1787666378.705929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214555645446166
1787666378.705954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214555645473791
1787666378.705984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214555645501541
1787666378.706006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214555645524500
1787666378.706031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214555645548166
1787666378.706050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214555645566500
1787666378.706074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214555645590541
1787666378.706094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214555645612833
1787666378.706125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214555645642041
1787666378.706156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214555645677708
1787666378.706199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214555645715458
1787666378.706224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214555645740791
1787666378.706245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214555645761500
1787666378.706282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214555645802291
1787666378.706322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214555645838583
1787666378.706343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214555645861041
1787666378.706368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214555645884958
1787666378.706383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214555645901958
1787666378.706425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214555645942666
1787666378.706444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214555645961333
1787666378.706464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214555645980666
1787666378.706476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214555645993583
1787666378.706508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214555646025208
1787666378.706527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214555646043750
1787666378.706548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214555646065000
1787666378.706567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214555646084250
1787666378.706587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214555646103291
1787666378.706603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214555646119750
1787666378.706622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214555646138250
1787666378.706640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214555646159458
1787666378.706674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214555646191166
1787666378.706696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214555646214833
1787666378.706723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214555646239958
1787666378.706746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214555646265791
1787666378.706779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214555646296166
1787666378.706799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214555646315833
1787666378.706823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214555646340083
1787666378.706841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214555646358000
1787666378.706867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214555646384166
1787666378.706887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214555646404375
1787666378.706907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214555646423333
1787666378.706923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214555646439541
1787666378.706942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214555646458750
1787666378.706957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214555646475500
1787666378.706993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214555646510041
1787666378.707016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214555646533625
1787666378.707041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214555646557666
1787666378.707065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214555646581625
1787666378.707085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214555646601541
1787666378.707101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214555646618333
1787666378.707121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214555646638125
1787666378.707138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214555646655791
1787666378.707160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214555646676958
1787666378.707176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214555646693500
1787666378.707196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214555646712916
1787666378.707213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214555646729958
1787666378.707233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214555646749958
1787666378.707249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214555646766416
1787666378.707278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214555646795000
1787666378.707294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214555646811541
1787666378.707316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214555646833208
1787666378.707333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214555646849791
1787666378.707361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214555646877708
1787666378.707378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214555646894625
1787666378.707397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214555646913708
1787666378.707417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214555646934083
1787666378.707437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214555646953666
1787666378.707454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214555646971000
1787666378.707473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214555646990166
1787666378.707490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214555647006791
1787666378.707509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214555647025833
1787666378.707525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214555647042541
1787666378.707545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214555647061708
1787666378.707561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214555647078083
1787666378.707580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214555647097125
1787666378.707597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214555647113958
1787666378.707617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214555647133458
1787666378.707633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214555647150500
1787666378.707653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214555647169708
1787666378.707666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214555647183208
1787666378.707694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214555647211041
1787666378.707710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214555647227250
1787666378.707729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214555647245250
1787666378.707745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214555647262458
1787666378.707770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214555647286875
1787666378.707787, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 65135055957589082116592401986398631838, 1787666378.701991, 74, 1, 214555647305041
1787666378.707834, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 310018126609752628850933574161220861248, 1787666378.707820, 75, 1, 214555647351541
1787666378.707863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214555647380250
1787666378.707884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214555647400458
1787666378.707905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214555647421416
1787666378.707928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214555647445208
1787666378.707945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214555647462416
1787666378.707966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214555647487291
1787666378.707987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214555647503833
1787666378.708007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214555647523541
1787666378.708023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214555647540208
1787666378.708046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214555647563166
1787666378.708063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214555647580208
1787666378.708085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214555647601833
1787666378.708101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214555647618291
1787666378.708121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214555647638000
1787666378.708139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214555647655625
1787666378.708157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214555647683250
1787666378.708182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214555647699500
1787666378.708216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214555647733166
1787666378.708236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214555647755458
1787666378.708285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214555647804041
1787666378.708311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214555647828333
1787666378.708334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214555647850708
1787666378.708347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214555647864625
1787666378.708378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214555647895375
1787666378.708411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214555647933000
1787666378.708455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214555647971875
1787666378.708476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214555647996500
