1787665418.045724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213594962390583
1787665418.189296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595105730583
1787665418.189346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595105775500
1787665418.189363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595105791750
1787665418.189383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595105811708
1787665418.189403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595105836250
1787665418.189475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595105911000
1787665418.189511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595105940916
1787665418.189539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595105968375
1787665418.189561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595105991458
1787665418.189588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595106017375
1787665418.189609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595106038916
1787665418.189637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595106065875
1787665418.189650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595106079333
1787665418.189679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595106108583
1787665418.189698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595106126458
1787665418.189721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595106150583
1787665418.189745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595106176041
1787665418.189773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595106203125
1787665418.189795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595106223916
1787665418.189814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595106243375
1787665418.189835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595106263750
1787665418.189854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595106282500
1787665418.189870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595106299458
1787665418.189894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595106322708
1787665418.189914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213595106349541
1787665418.189973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595106406083
1787665418.190003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595106434250
1787665418.190034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595106464083
1787665418.190057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595106485958
1787665418.190082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595106511875
1787665418.190106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595106535541
1787665418.190133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595106562541
1787665418.190154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595106584583
1787665418.190186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595106615750
1787665418.190206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595106635916
1787665418.190227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595106655625
1787665418.190249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595106677708
1787665418.190268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595106696875
1787665418.190286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595106719333
1787665418.190341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595106773750
1787665418.190366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595106794583
1787665418.190387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595106816125
1787665418.190405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595106838375
1787665418.190477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595106910541
1787665418.190504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595106933416
1787665418.190530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595106958833
1787665418.190552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595106986166
1787665418.190613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595107045458
1787665418.190647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595107079750
1787665418.190688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595107117541
1787665418.190718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595107152500
1787665418.190763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595107192791
1787665418.190785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595107214125
1787665418.190807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595107235875
1787665418.190834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595107267416
1787665418.190872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595107300541
1787665418.190899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595107332041
1787665418.190946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595107374583
1787665418.190968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595107397333
1787665418.190988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595107417458
1787665418.191005, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 169319767875732999015263231850772621164, 1787665418.189144, 75, 1, 213595107438833
1787665418.191089, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 103950943686991924005877995383970167683, 1787665418.191072, 76, 1, 213595107519583
1787665418.191138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595107573041
1787665418.191185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595107614083
1787665418.191213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595107645875
1787665418.191253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213595107683000
1787665418.191275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595107703875
1787665418.191296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595107725125
1787665418.191321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595107750875
1787665418.191343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595107771958
1787665418.191356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595107786083
1787665418.191399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595107828458
1787665418.191424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595107853541
1787665418.191449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595107877625
1787665418.191471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595107900375
1787665418.191494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595107923666
1787665418.191509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595107938541
1787665418.191541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595107970833
1787665418.191562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595107991333
1787665418.191583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595108012541
1787665418.191609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595108038958
1787665418.191632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595108061291
1787665418.191655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595108084125
1787665418.191677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595108106833
1787665418.191699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595108129208
1787665418.191722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595108151041
1787665418.191743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595108172208
1787665418.191764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595108193958
1787665418.191786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595108215416
1787665418.191807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595108236708
1787665418.191829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213595108258833
1787665418.191851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595108280166
1787665418.191870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595108298750
1787665418.191889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595108318625
1787665418.191912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595108340833
1787665418.191933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595108362208
1787665418.191954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595108383583
1787665418.191975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595108404416
1787665418.191996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595108425000
1787665418.192017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595108446333
1787665418.192037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595108465833
1787665418.192056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595108485375
1787665418.192077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595108506541
1787665418.192098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595108527583
1787665418.192119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595108547833
1787665418.192139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595108568208
1787665418.192160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595108589791
1787665418.192181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595108610833
1787665418.192203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595108632333
1787665418.192223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595108652166
1787665418.192244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595108673208
1787665418.192264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595108693750
1787665418.192283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595108712291
1787665418.192302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595108731541
1787665418.192324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595108753125
1787665418.192344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595108773500
1787665418.192365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595108794500
1787665418.192386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595108815750
1787665418.192408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595108837416
1787665418.192428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595108857791
1787665418.192443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595108873458
1787665418.192475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595108904458
1787665418.192494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595108923083
1787665418.192513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595108942000
1787665418.192531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595108960250
1787665418.192552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595108981750
1787665418.192575, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 103950943686991924005877995383970167683, 1787665418.191072, 76, 1, 213595109005083
1787665418.192617, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 74009835099548721794317882683363527393, 1787665418.192603, 77, 1, 213595109046541
1787665418.192648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595109077291
1787665418.192671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595109100666
1787665418.192693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595109122750
1787665418.192713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213595109142791
1787665418.192732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595109161416
1787665418.192753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595109182375
1787665418.192775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595109204875
1787665418.192796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595109225333
1787665418.192817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595109246416
1787665418.192837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595109266166
1787665418.192859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595109288166
1787665418.192879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595109308708
1787665418.192895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595109323875
1787665418.192925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595109355083
1787665418.192945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595109374666
1787665418.192966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595109394708
1787665418.192997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595109432291
1787665418.193053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595109482958
1787665418.193086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595109519083
1787665418.193124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595109552708
1787665418.193145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595109579000
1787665418.193202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595109634958
1787665418.193233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595109666625
1787665418.193276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595109704916
1787665418.193303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595109735375
1787665418.193339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595109768083
1787665418.193359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595109792541
1787665418.193420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595109849125
1787665418.193441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213595109874500
1787665418.193501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595109930458
1787665418.193522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595109950708
1787665418.193542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595109971291
1787665418.193563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595109992541
1787665418.193586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595110014875
1787665418.193611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595110042000
1787665418.193646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595110075000
1787665418.193681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595110116750
1787665418.193736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595110166208
1787665418.193765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595110195916
1787665418.193796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595110225500
1787665418.193817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595110246000
1787665418.193840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595110269000
1787665418.193861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595110290791
1787665418.193887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595110316625
1787665418.193905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595110334375
1787665418.193974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595110407208
1787665418.194007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595110435791
1787665418.194029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595110458500
1787665418.194055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595110489375
1787665418.194114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595110542625
1787665418.194131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595110563375
1787665418.194213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595110646208
1787665418.194245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595110674625
1787665418.194266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595110695166
1787665418.194290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595110723750
1787665418.194358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595110788125
1787665418.194383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595110813208
1787665418.194408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595110837458
1787665418.194430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595110860166
1787665418.194458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595110887166
1787665418.194478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595110907625
1787665418.194501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595110929375
1787665418.194521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595110949791
1787665418.194542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595110971208
1787665418.194555, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 74009835099548721794317882683363527393, 1787665418.192603, 77, 1, 213595110985416
1787665418.194626, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 189199422240338700393690959205174468227, 1787665418.194602, 78, 1, 213595111057958
1787665418.194666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595111095791
1787665418.194693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595111122291
1787665418.194719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595111154000
1787665418.194782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213595111216166
1787665418.194814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213595111244833
1787665418.194847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213595111276208
1787665418.194876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213595111309500
1787665418.194915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213595111343791
1787665418.194952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213595111386375
1787665418.195009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213595111438583
1787665418.195037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213595111470250
1787665418.195077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213595111505458
1787665418.195099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213595111532333
1787665418.195156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213595111585458
1787665418.195176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213595111604625
1787665418.195196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213595111624541
1787665418.195234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213595111668708
1787665418.195285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213595111714000
1787665418.195314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213595111747083
1787665418.195353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213595111782333
1787665418.195373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213595111805750
1787665418.195431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213595111859458
1787665418.195456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213595111889041
1787665418.195513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213595111945083
1787665418.195542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213595111975541
1787665418.195582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213595112011000
1787665418.195607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213595112040041
1787665418.195645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213595112073708
1787665418.195690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213595112122625
1787665418.195722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213595112150458
1787665418.195741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213595112173166
1787665418.195794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213595112226625
1787665418.195824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213595112256166
1787665418.195859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213595112288000
1787665418.195879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213595112312375
1787665418.195934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213595112363500
1787665418.195954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213595112386583
1787665418.196009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213595112441416
1787665418.196030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213595112463750
1787665418.196054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213595112482791
1787665418.196075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213595112507833
1787665418.196130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213595112562791
1787665418.196156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213595112584708
1787665418.196176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213595112605458
1787665418.196198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213595112629375
1787665418.196230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213595112659500
1787665418.196250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213595112679000
1787665418.196271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213595112700333
1787665418.196289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213595112721416
1787665418.196327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213595112756375
1787665418.196342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213595112772166
1787665418.196383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213595112811833
1787665418.196399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213595112828291
1787665418.196419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213595112847833
1787665418.196437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213595112865750
1787665418.196458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213595112886666
1787665418.196476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213595112909666
1787665418.196535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213595112964458
1787665418.196556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213595112989333
1787665418.196615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213595113047083
1787665418.196644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213595113076500
1787665418.196683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213595113112083
1787665418.196709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213595113142000
1787665418.196746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213595113174875
1787665418.196773, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 189199422240338700393690959205174468227, 1787665418.194602, 78, 1, 213595113206250
1787665418.196838, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 298808600045925501843811224510555676681, 1787665418.196820, 79, 1, 213595113270458
1787665418.196874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213595113303250
1787665418.196894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213595113323000
1787665418.196939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213595113371833
