1787663477.261990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211654163710708
1787663477.289018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60370122272882655975216040910891479058, 1787663477.288735, 59, 1, 211654190480458
1787663477.289128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181689221589913303805241860893671657185, 1787663477.289105, 60, 1, 211654190586958
1787663477.289174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654190631416
1787663477.289205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654190662125
1787663477.289233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654190690083
1787663477.289261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654190717750
1787663477.289284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654190741416
1787663477.289315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654190772083
1787663477.289337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181689221589913303805241860893671657185, 1787663477.289105, 60, 1, 211654190798083
1787663477.289438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105573615537688794293176888929706993992, 1787663477.289416, 61, 1, 211654190900125
1787663477.289501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654190962541
1787663477.289550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654191007250
1787663477.289579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654191035750
1787663477.289607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654191063833
1787663477.289644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654191107291
1787663477.289715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654191173875
1787663477.289743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105573615537688794293176888929706993992, 1787663477.289416, 61, 1, 211654191201291
1787663477.289816, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87915583606661641287108617826654681081, 1787663477.289793, 62, 1, 211654191274708
1787663477.289875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654191337291
1787663477.289930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654191388250
1787663477.289963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654191419875
1787663477.289992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654191449291
1787663477.290023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654191479875
1787663477.290052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654191508666
1787663477.290078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87915583606661641287108617826654681081, 1787663477.289793, 62, 1, 211654191540791
1787663477.290184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66809882423630300511133032745311167772, 1787663477.290161, 63, 1, 211654191643125
1787663477.290234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654191691541
1787663477.290266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654191723625
1787663477.290291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654191748375
1787663477.290320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654191777708
1787663477.290358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654191819333
1787663477.290405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654191862583
1787663477.290444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66809882423630300511133032745311167772, 1787663477.290161, 63, 1, 211654191905750
1787663477.290534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240194564665056528610773362263642384216, 1787663477.290512, 64, 1, 211654191992875
1787663477.290577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654192033916
1787663477.290607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654192064458
1787663477.290636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654192097166
1787663477.290705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654192161666
1787663477.290747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654192208958
1787663477.290802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654192259041
1787663477.290821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240194564665056528610773362263642384216, 1787663477.290512, 64, 1, 211654192281125
1787663477.290899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306817497178076648920767762545765455496, 1787663477.290881, 65, 1, 211654192356666
1787663477.290948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654192410250
1787663477.290998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654192455208
1787663477.291050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654192513875
1787663477.291123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654192582166
1787663477.291159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654192616750
1787663477.291197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654192654541
1787663477.291226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306817497178076648920767762545765455496, 1787663477.290881, 65, 1, 211654192684083
1787663477.291303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333709233399962545370003141498504252602, 1787663477.291278, 66, 1, 211654192761458
1787663477.291357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654192814541
1787663477.291388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654192845583
1787663477.291416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654192873500
1787663477.291445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654192901916
1787663477.291472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654192929625
1787663477.291500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654192957500
1787663477.291524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333709233399962545370003141498504252602, 1787663477.291278, 66, 1, 211654192980833
1787663477.291581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89241054947626729546955112851627703420, 1787663477.291564, 67, 1, 211654193038666
1787663477.291627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654193088500
1787663477.291676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654193133125
1787663477.291704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654193160958
1787663477.291734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654193191208
1787663477.291768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654193226500
1787663477.291802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654193259375
1787663477.291831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89241054947626729546955112851627703420, 1787663477.291564, 67, 1, 211654193288291
1787663477.291901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192951256995391124351961450857199417058, 1787663477.291879, 68, 1, 211654193359583
1787663477.291957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654193419166
1787663477.292009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654193466875
1787663477.292039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654193496208
1787663477.292074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654193530791
1787663477.292110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654193571375
1787663477.292155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654193612166
1787663477.292184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192951256995391124351961450857199417058, 1787663477.291879, 68, 1, 211654193641458
1787663477.292264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270131583740483102979797447027040877909, 1787663477.292241, 69, 1, 211654193725125
1787663477.292322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654193783083
1787663477.292370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654193826791
1787663477.292405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654193868083
1787663477.292486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654193944333
1787663477.292533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654193995000
1787663477.292582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654194038958
1787663477.292609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270131583740483102979797447027040877909, 1787663477.292241, 69, 1, 211654194066250
1787663477.292682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216852289769553964408119889067258739029, 1787663477.292658, 70, 1, 211654194141000
1787663477.292742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654194204500
1787663477.292799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654194257000
1787663477.292835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654194292750
1787663477.292867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654194324541
1787663477.292902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654194359125
1787663477.292931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654194388625
1787663477.292958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216852289769553964408119889067258739029, 1787663477.292658, 70, 1, 211654194415208
1787663477.293014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147741346516989251237288710294087753164, 1787663477.292997, 71, 1, 211654194471500
1787663477.293051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654194511083
1787663477.293093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654194550625
1787663477.293122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654194579625
1787663477.293153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654194610250
1787663477.293176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654194633416
1787663477.293204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654194660916
1787663477.293232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147741346516989251237288710294087753164, 1787663477.292997, 71, 1, 211654194689125
1787663477.293279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213047447539533444724403877600762365058, 1787663477.293264, 72, 1, 211654194736791
1787663477.293318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654194775791
1787663477.293352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654194809291
1787663477.293393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654194855250
1787663477.293447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654194904416
1787663477.293485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654194942958
1787663477.293517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654194973958
1787663477.293557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213047447539533444724403877600762365058, 1787663477.293264, 72, 1, 211654195018666
1787663477.294287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228451358744989952968824123934661328523, 1787663477.294263, 73, 1, 211654195748166
1787663477.294353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654195814916
1787663477.294409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654195867208
1787663477.294442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654195903750
1787663477.294509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654195966291
1787663477.294547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654196008708
1787663477.294598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654196055416
1787663477.294629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228451358744989952968824123934661328523, 1787663477.294263, 73, 1, 211654196086791
1787663477.294707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38556417633632233670090863716308555908, 1787663477.294685, 74, 1, 211654196165708
1787663477.294764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654196224500
1787663477.294811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654196268291
1787663477.294840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654196297208
1787663477.294868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654196324458
1787663477.294905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654196366958
1787663477.294956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654196413041
1787663477.294993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38556417633632233670090863716308555908, 1787663477.294685, 74, 1, 211654196454208
1787663477.295066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248589923468812104721292908124309293800, 1787663477.295047, 75, 1, 211654196525041
1787663477.295112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654196570666
1787663477.295147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654196603958
1787663477.295170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654196627458
1787663477.295198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654196655416
1787663477.295220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654196677166
1787663477.295251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654196708375
1787663477.295281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248589923468812104721292908124309293800, 1787663477.295047, 75, 1, 211654196738583
1787663477.295352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182697052491389568057701857593347968677, 1787663477.295325, 76, 1, 211654196813916
1787663477.295421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654196885208
1787663477.295485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654196943750
1787663477.295521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654196979041
1787663477.295554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654197011333
1787663477.295583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654197040333
1787663477.295612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654197069000
1787663477.295639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182697052491389568057701857593347968677, 1787663477.295325, 76, 1, 211654197096666
1787663477.295711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164307813702298799027447117098340828316, 1787663477.295688, 77, 1, 211654197169666
1787663477.295759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654197218166
1787663477.295801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654197258666
1787663477.295822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654197282625
1787663477.295890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654197349083
1787663477.295924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654197381583
1787663477.295955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654197411916
1787663477.295983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164307813702298799027447117098340828316, 1787663477.295688, 77, 1, 211654197445791
1787663477.296052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224471406614562169530196171742475836965, 1787663477.296035, 78, 1, 211654197509791
1787663477.296090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654197546875
1787663477.296119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654197576583
1787663477.296143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654197600375
1787663477.296172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654197628958
1787663477.296194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654197651666
1787663477.296222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654197679125
1787663477.296246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224471406614562169530196171742475836965, 1787663477.296035, 78, 1, 211654197708500
1787663477.296359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6259796604291569823138009072008815645, 1787663477.296337, 79, 1, 211654197822375
1787663477.296422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654197883625
1787663477.296474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654197931750
1787663477.296505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654197963083
1787663477.296536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654197993416
1787663477.296564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654198020583
1787663477.296591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654198048333
1787663477.296626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6259796604291569823138009072008815645, 1787663477.296337, 79, 1, 211654198085125
1787663477.296705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286614488733464845078679705846303699837, 1787663477.296682, 80, 1, 211654198167000
1787663477.296763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654198221208
1787663477.296798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654198255583
1787663477.296829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654198287833
1787663477.296870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654198327708
1787663477.296896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654198353708
1787663477.296928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654198385083
1787663477.296951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286614488733464845078679705846303699837, 1787663477.296682, 80, 1, 211654198408125
1787663477.297006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186973216371150805629949633292370005140, 1787663477.296989, 81, 1, 211654198463625
1787663477.297043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654198502625
1787663477.297081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654198539250
1787663477.297107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654198563958
1787663477.297139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654198596916
1787663477.297166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654198623291
1787663477.297194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654198651125
1787663477.297209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186973216371150805629949633292370005140, 1787663477.296989, 81, 1, 211654198668125
1787663477.297277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80151106905005040147425699118973640853, 1787663477.297261, 82, 1, 211654198734791
1787663477.297316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654198773500
1787663477.297349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654198806416
1787663477.297371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654198828041
1787663477.297398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654198855041
1787663477.297420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654198877291
1787663477.297448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654198904750
1787663477.297469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80151106905005040147425699118973640853, 1787663477.297261, 82, 1, 211654198926375
1787663477.297523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168739477258822282076153406286549609222, 1787663477.297507, 83, 1, 211654198980708
1787663477.297560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654199019875
1787663477.297602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654199060041
1787663477.297627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654199084791
1787663477.297656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654199113541
1787663477.297679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654199135708
1787663477.297709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654199166291
1787663477.297732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168739477258822282076153406286549609222, 1787663477.297507, 83, 1, 211654199189041
1787663477.297782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287775250247450889333079967806933818982, 1787663477.297767, 84, 1, 211654199241666
1787663477.297827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654199284791
1787663477.297859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654199316666
1787663477.297880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654199339583
1787663477.297933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654199391083
1787663477.297958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654199414750
1787663477.297985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654199441916
1787663477.298005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287775250247450889333079967806933818982, 1787663477.297767, 84, 1, 211654199462416
1787663477.298061, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74891727457405745208744507870039105690, 1787663477.298045, 85, 1, 211654199518625
1787663477.298099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654199557916
1787663477.298134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654199592041
1787663477.298160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654199617500
1787663477.298188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654199644916
1787663477.298209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654199666166
1787663477.298237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654199694291
1787663477.298269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74891727457405745208744507870039105690, 1787663477.298045, 85, 1, 211654199728708
1787663477.298354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200290983241599230441815617165917061463, 1787663477.298331, 86, 1, 211654199812541
1787663477.298401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654199859291
1787663477.298435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654199892333
1787663477.298458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654199915083
1787663477.298486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654199942708
1787663477.298507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654199964375
1787663477.298536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654199992916
1787663477.298556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200290983241599230441815617165917061463, 1787663477.298331, 86, 1, 211654200013666
1787663477.298605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25278492675502375891211197416404452898, 1787663477.298590, 87, 1, 211654200062875
1787663477.298640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654200097875
1787663477.298670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654200127166
1787663477.298691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654200148500
1787663477.298718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654200174500
1787663477.298738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654200195083
1787663477.298765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654200221791
1787663477.298789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25278492675502375891211197416404452898, 1787663477.298590, 87, 1, 211654200246083
1787663477.298834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184180491259499439399328810902533845230, 1787663477.298822, 88, 1, 211654200291416
1787663477.298869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654200326916
1787663477.298899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654200356250
1787663477.298920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654200377041
1787663477.298946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654200403333
1787663477.298967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654200423916
1787663477.298993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654200449916
1787663477.299012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184180491259499439399328810902533845230, 1787663477.298822, 88, 1, 211654200469500
1787663477.299055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47499922157262211247914963652597017590, 1787663477.299043, 89, 1, 211654200512583
1787663477.299086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654200542875
