1787665944.256577, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214121172462958
1787665944.838624, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 174363386533477497593375719987999585852, 1787665944.838517, 82, 1, 214121754250833
1787665944.838788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121754415791
1787665944.838843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121754471208
1787665944.838880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121754507000
1787665944.838915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121754541625
1787665944.838944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214121754570666
1787665944.838980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214121754605791
1787665944.839010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214121754635458
1787665944.839193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214121754820000
1787665944.839224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214121754850250
1787665944.839256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214121754881666
1787665944.839283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214121754908541
1787665944.839313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214121754938958
1787665944.839340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214121754966125
1787665944.839370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214121754995791
1787665944.839403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214121755031583
1787665944.839457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214121755084375
1787665944.839500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214121755131750
1787665944.839563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214121755189375
1787665944.839609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214121755241416
1787665944.839706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214121755334333
1787665944.839799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214121755426333
1787665944.840023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214121755650791
1787665944.840052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214121755678958
1787665944.840139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214121755766375
1787665944.840229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214121755855958
1787665944.840271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214121755897250
1787665944.840294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214121755920166
1787665944.840343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214121755968875
1787665944.840367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214121755992416
1787665944.840414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214121756040791
1787665944.840438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214121756063666
1787665944.840553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214121756180791
1787665944.840583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214121756209458
1787665944.840660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214121756286916
1787665944.840685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214121756311541
1787665944.840755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214121756381625
1787665944.840780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214121756406083
1787665944.840829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214121756455708
1787665944.840853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214121756478666
1787665944.840928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214121756553791
1787665944.840951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214121756576666
1787665944.841039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214121756666625
1787665944.841067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214121756693500
1787665944.841099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214121756725250
1787665944.841122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214121756748083
1787665944.841233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214121756860833
1787665944.841265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214121756891250
1787665944.841301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214121756926875
1787665944.841324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214121756950041
1787665944.841430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214121757057875
1787665944.841460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214121757085916
1787665944.841490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214121757115791
1787665944.841520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214121757148041
1787665944.841561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214121757188666
1787665944.841595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214121757223000
1787665944.841639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214121757265375
1787665944.841663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214121757289291
1787665944.841699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214121757325458
1787665944.841726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214121757351458
1787665944.841787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214121757414416
1787665944.841818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214121757444000
1787665944.841849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214121757475291
1787665944.841875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214121757501458
1787665944.841935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214121757563583
1787665944.841969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214121757596208
1787665944.842008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214121757634416
1787665944.842032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214121757657375
1787665944.842166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214121757796750
1787665944.842229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214121757861250
1787665944.842514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214121758141625
1787665944.842542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214121758168958
1787665944.842612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214121758239375
1787665944.842638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214121758264916
1787665944.842710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214121758337000
1787665944.842746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214121758372875
1787665944.842825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214121758451416
1787665944.842849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214121758474458
1787665944.842906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214121758532458
1787665944.842930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214121758556291
1787665944.843011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214121758636916
1787665944.843034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214121758659833
1787665944.843105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214121758730708
1787665944.843127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214121758752708
1787665944.843194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214121758819625
1787665944.843216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214121758842000
1787665944.843285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214121758910666
1787665944.843307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214121758933291
1787665944.843377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214121759004583
1787665944.843404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214121759030583
1787665944.843454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214121759080333
1787665944.843478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214121759103958
1787665944.843548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214121759174875
1787665944.843573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214121759198625
1787665944.843640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214121759265916
1787665944.843663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214121759288583
1787665944.843726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214121759352625
1787665944.843749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214121759375000
1787665944.843833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214121759459333
1787665944.843856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121759482208
1787665944.843925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121759551916
1787665944.843952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121759578250
1787665944.844001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121759627291
1787665944.844024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121759650250
1787665944.844114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121759740333
1787665944.844137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121759763166
1787665944.844206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121759831708
1787665944.844228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121759853666
1787665944.844292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121759918458
1787665944.844317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121759943166
1787665944.844392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121760018291
1787665944.844417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121760042666
1787665944.844485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121760111375
1787665944.844509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121760135166
1787665944.844582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121760208291
1787665944.844606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121760232458
1787665944.844674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121760300750
1787665944.844698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121760324416
1787665944.844767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121760393416
1787665944.844791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121760416666
1787665944.844863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121760489416
1787665944.844887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121760512958
1787665944.845001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121760631458
1787665944.845048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121760674125
1787665944.845144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121760774166
1787665944.845233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121760861916
1787665944.845331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121760960125
1787665944.845383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121761013625
1787665944.845460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121761087083
1787665944.845489, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 174363386533477497593375719987999585852, 1787665944.838517, 82, 1, 214121761115291
1787665944.845664, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 139489134098906977776337033045766179063, 1787665944.845616, 83, 1, 214121761294750
1787665944.845784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121761415250
1787665944.845844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121761470333
1787665944.845945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121761574000
1787665944.845995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121761622916
1787665944.846094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214121761720583
1787665944.846133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214121761759750
1787665944.846160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214121761786291
1787665944.846246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214121761872333
1787665944.846271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214121761896541
1787665944.846307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214121761932708
1787665944.846328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214121761954208
1787665944.846379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214121762005666
1787665944.846444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214121762072750
1787665944.846553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214121762180833
1787665944.846582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214121762208708
1787665944.846694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214121762321541
1787665944.846726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214121762353000
1787665944.846763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214121762389500
1787665944.846787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214121762412541
1787665944.846872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214121762500583
1787665944.846906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214121762532291
1787665944.846943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214121762569250
1787665944.846968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214121762593791
1787665944.847140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214121762770750
1787665944.847184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214121762809750
1787665944.847275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214121762901625
1787665944.847305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214121762931208
1787665944.847335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214121762960750
1787665944.847381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214121763012000
1787665944.847519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214121763146625
1787665944.847548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214121763174125
1787665944.847592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214121763218875
1787665944.847626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214121763252250
1787665944.847669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214121763295958
1787665944.847693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214121763319625
1787665944.847741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214121763367458
1787665944.847770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214121763396250
1787665944.847805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214121763430458
1787665944.847831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214121763462916
1787665944.848023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214121763650000
1787665944.848049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214121763674833
1787665944.848113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214121763740208
1787665944.848139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214121763764916
1787665944.848213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214121763839000
1787665944.848239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214121763865041
1787665944.848276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214121763901916
1787665944.848298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214121763923958
1787665944.848327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214121763953291
1787665944.848349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214121763974833
1787665944.848428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214121764054708
1787665944.848452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214121764077666
1787665944.848494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214121764120458
1787665944.848517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214121764143208
1787665944.848547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214121764172625
1787665944.848570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214121764195833
1787665944.848665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214121764295041
1787665944.848708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214121764334041
1787665944.848744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214121764370416
1787665944.848772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214121764398500
1787665944.848803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214121764428583
1787665944.848848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214121764478791
1787665944.848989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214121764616250
1787665944.849016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214121764642416
1787665944.849208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214121764836916
1787665944.849245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214121764871291
1787665944.849302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214121764929458
1787665944.849333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214121764959083
1787665944.849383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214121765010541
1787665944.849414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214121765040625
1787665944.849459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214121765085916
1787665944.849498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214121765124666
1787665944.849700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214121765327583
1787665944.849726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214121765352208
1787665944.849806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214121765434000
1787665944.849835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214121765462166
1787665944.849882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214121765508708
1787665944.849909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214121765534458
1787665944.850025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214121765653916
1787665944.850059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214121765685458
1787665944.850117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214121765744083
1787665944.850147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214121765773750
1787665944.850243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214121765870083
1787665944.850273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214121765899708
1787665944.850318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214121765946458
1787665944.850345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214121765970958
1787665944.850423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214121766049916
1787665944.850448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214121766073875
1787665944.850515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214121766140875
1787665944.850543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214121766168875
1787665944.850572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214121766198166
1787665944.850594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214121766220333
1787665944.850716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214121766343458
1787665944.850744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214121766375000
1787665944.850790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214121766417000
1787665944.850817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214121766443250
1787665944.850915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214121766540750
1787665944.850937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214121766562583
1787665944.851016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214121766643041
1787665944.851048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121766674166
1787665944.851080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121766706541
1787665944.851109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121766735208
1787665944.851140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121766765416
1787665944.851178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121766809250
1787665944.851235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121766861583
1787665944.851265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121766890791
1787665944.851295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121766920541
1787665944.851333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121766963750
1787665944.851385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121767010625
1787665944.851411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121767037375
1787665944.851439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121767064250
1787665944.851465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121767090875
1787665944.851735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121767363500
1787665944.851772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121767399541
1787665944.851813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121767439541
1787665944.851855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121767484291
1787665944.851907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121767534000
1787665944.851938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121767564208
1787665944.851997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121767623250
1787665944.852022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121767648000
1787665944.852074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121767700833
1787665944.852100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121767726125
1787665944.852177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121767803208
1787665944.852200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121767825916
1787665944.852244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121767870333
1787665944.852269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121767894541
1787665944.852334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121767960416
1787665944.852361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121767986500
1787665944.852390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121768016125
1787665944.852416, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 139489134098906977776337033045766179063, 1787665944.845616, 83, 1, 214121768043291
1787665944.852691, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 257103136350984916009504952387619113941, 1787665944.852663, 84, 1, 214121768321375
1787665944.852848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121768480125
1787665944.852916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121768543000
1787665944.852948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121768574333
1787665944.852983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121768609166
