1787663623.958990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211800859551250
1787663623.978857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800879175875
1787663623.978874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800879193291
1787663623.978894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800879213333
1787663623.978916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800879239458
1787663623.978971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800879294041
1787663623.979002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13781512480576258001271894091107109695, 1787663623.978794, 89, 1, 211800879321833
1787663623.979039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233151680356753719696326918464056839126, 1787663623.979028, 90, 1, 211800879358625
1787663623.979067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800879386541
1787663623.979092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800879411625
1787663623.979116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800879439041
1787663623.979162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800879481875
1787663623.979182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800879503375
1787663623.979209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800879528833
1787663623.979230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233151680356753719696326918464056839126, 1787663623.979028, 90, 1, 211800879550083
1787663623.979262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76482810904781208494495749064478451309, 1787663623.979253, 91, 1, 211800879581166
1787663623.979289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800879609000
1787663623.979311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800879630291
1787663623.979331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800879650250
1787663623.979352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800879672291
1787663623.979376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800879695416
1787663623.979398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800879717166
1787663623.979421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76482810904781208494495749064478451309, 1787663623.979253, 91, 1, 211800879740041
1787663623.979453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76193052992885445043866047071223946944, 1787663623.979442, 92, 1, 211800879772375
1787663623.979475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800879794375
1787663623.979495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800879814125
1787663623.979524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800879847291
1787663623.979561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800879881666
1787663623.979588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800879907875
1787663623.979613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800879932750
1787663623.979633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76193052992885445043866047071223946944, 1787663623.979442, 92, 1, 211800879952791
1787663623.979670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111405627878087746613193326152918754964, 1787663623.979657, 93, 1, 211800879989750
1787663623.979698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800880018000
1787663623.979723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800880042750
1787663623.979749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800880068000
1787663623.979771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800880090500
1787663623.979791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800880110541
1787663623.979813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800880132625
1787663623.979835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111405627878087746613193326152918754964, 1787663623.979657, 93, 1, 211800880155833
1787663623.979883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132734758462645520205408530473058309641, 1787663623.979871, 94, 1, 211800880203291
1787663623.979909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800880228541
1787663623.979930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800880249833
1787663623.979950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800880269250
1787663623.979970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800880289333
1787663623.979990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800880308916
1787663623.980008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800880327583
1787663623.980031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132734758462645520205408530473058309641, 1787663623.979871, 94, 1, 211800880350375
1787663623.980066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18216200801065472015798180342843438048, 1787663623.980055, 95, 1, 211800880385250
1787663623.980092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800880411583
1787663623.980111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800880430708
1787663623.980128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800880448333
1787663623.980161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800880480750
1787663623.980183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800880502000
1787663623.980201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800880520416
1787663623.980223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18216200801065472015798180342843438048, 1787663623.980055, 95, 1, 211800880542708
1787663623.980257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107366456357580439937850907882081068751, 1787663623.980246, 96, 1, 211800880576375
1787663623.980282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800880602166
1787663623.980303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800880622083
1787663623.980321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800880641083
1787663623.980345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800880664375
1787663623.980364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800880683166
1787663623.980385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800880704041
1787663623.980404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107366456357580439937850907882081068751, 1787663623.980246, 96, 1, 211800880723583
1787663623.980438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299999138089218695708734229302258804031, 1787663623.980429, 97, 1, 211800880757791
1787663623.980465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800880783708
1787663623.980484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800880803083
1787663623.980503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800880822458
1787663623.980523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800880842083
1787663623.980542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800880861500
1787663623.980561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800880880666
1787663623.980581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299999138089218695708734229302258804031, 1787663623.980429, 97, 1, 211800880900375
1787663623.980616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229095832699688464011483594868475931819, 1787663623.980606, 98, 1, 211800880935333
1787663623.980642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800880961666
1787663623.980667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800880986416
1787663623.980687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800881005750
1787663623.980706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800881025833
1787663623.980726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800881044958
1787663623.980745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800881065166
1787663623.980768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229095832699688464011483594868475931819, 1787663623.980606, 98, 1, 211800881088208
1787663623.980804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311361764532233296700907608847117928434, 1787663623.980794, 99, 1, 211800881123583
1787663623.980832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800881151416
1787663623.980854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800881173458
1787663623.980875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800881194833
1787663623.980895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800881215000
1787663623.980915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800881234583
1787663623.980934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800881253583
1787663623.980959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311361764532233296700907608847117928434, 1787663623.980794, 99, 1, 211800881280416
1787663623.981007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102481602007063410026169577697321110105, 1787663623.980995, 100, 1, 211800881327208
1787663623.981034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800881354208
1787663623.981059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800881378208
1787663623.981080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800881399708
1787663623.981104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800881423250
1787663623.981125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800881445041
1787663623.981148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800881467500
1787663623.981174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102481602007063410026169577697321110105, 1787663623.980995, 100, 1, 211800881494541
1787663623.981227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75779596264159129134267596530561830496, 1787663623.981203, 101, 1, 211800881547166
1787663623.981297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211800881618541
1787663623.981327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211800881646708
1787663623.981351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211800881670625
1787663623.981373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211800881692750
1787663623.981395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211800881714625
1787663623.981417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211800881737166
1787663623.981437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75779596264159129134267596530561830496, 1787663623.981203, 101, 1, 211800881757000
