1787664996.404577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213173321879916
1787664996.438898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173355970833
1787664996.438920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173355994208
1787664996.438952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173356024666
1787664996.438980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173356055625
1787664996.439020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173356091583
1787664996.439048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173356124250
1787664996.439088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173356159958
1787664996.439112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173356187833
1787664996.439150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173356221833
1787664996.439176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173356252500
1787664996.439214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173356285750
1787664996.439235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173356307541
1787664996.439256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173356327833
1787664996.439277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173356351250
1787664996.439306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173356379083
1787664996.439334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173356409875
1787664996.439372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173356443666
1787664996.439394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173356470583
1787664996.439444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173356516750
1787664996.439480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239805587816422520380775352084524246778, 1787664996.438796, 52, 1, 213173356556875
1787664996.439553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178311519565665387718419876579876308590, 1787664996.439532, 53, 1, 213173356626250
1787664996.439587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173356659208
1787664996.439609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173356680791
1787664996.439643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173356720500
1787664996.439690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173356762875
1787664996.439714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173356786375
1787664996.439740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173356812041
1787664996.439762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173356838666
1787664996.439818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173356893958
1787664996.439845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173356918708
1787664996.439871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173356943375
1787664996.439894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173356968958
1787664996.439930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173357002500
1787664996.439963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173357035916
1787664996.439985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173357057291
1787664996.440006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173357081958
1787664996.440062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173357137500
1787664996.440092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173357164625
1787664996.440118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173357190333
1787664996.440154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173357230083
1787664996.440190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173357262375
1787664996.440221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178311519565665387718419876579876308590, 1787664996.439532, 53, 1, 213173357298958
1787664996.440290, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147323117698496690445790646709084439739, 1787664996.440275, 54, 1, 213173357363583
1787664996.440323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173357395375
1787664996.440345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173357417166
1787664996.440366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173357440041
1787664996.440395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173357467416
1787664996.440414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173357490458
1787664996.440439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173357511250
1787664996.440460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173357532666
1787664996.440481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173357553291
1787664996.440498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173357570625
1787664996.440518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173357590458
1787664996.440544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173357619125
1787664996.440577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173357649416
1787664996.440599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173357670958
1787664996.440620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173357692333
1787664996.440638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173357709958
1787664996.440657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173357728916
1787664996.440674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173357746625
1787664996.440699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173357771250
1787664996.440713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173357786916
1787664996.440752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173357824208
1787664996.440771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147323117698496690445790646709084439739, 1787664996.440275, 54, 1, 213173357844375
1787664996.440810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300631610613970358358957456959752589446, 1787664996.440799, 55, 1, 213173357882791
1787664996.440835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173357906875
1787664996.440855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173357927375
1787664996.440873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173357945291
1787664996.440894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173357965750
1787664996.440910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173357982583
1787664996.440930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173358001708
1787664996.440948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173358024875
1787664996.441005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173358080208
1787664996.441039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173358111333
1787664996.441059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173358131083
1787664996.441079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173358154625
1787664996.441133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173358208208
1787664996.441167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173358238916
1787664996.441186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173358258083
1787664996.441206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173358282000
1787664996.441260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173358335625
1787664996.441285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173358358583
1787664996.441311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173358383333
1787664996.441331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173358404125
1787664996.441353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173358425125
1787664996.441368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300631610613970358358957456959752589446, 1787664996.440799, 55, 1, 213173358443833
1787664996.441449, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114072222631502149647117771388918389202, 1787664996.441431, 56, 1, 213173358522333
1787664996.441485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173358556833
1787664996.441507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173358578541
1787664996.441527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173358604250
1787664996.441587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173358660000
1787664996.441611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173358683500
1787664996.441632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173358703958
1787664996.441653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173358729416
1787664996.441708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173358783083
1787664996.441742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173358814333
1787664996.441768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173358839958
1787664996.441785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173358861708
1787664996.441846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173358921166
1787664996.441879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173358951583
1787664996.441899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173358971208
1787664996.441915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173358986833
1787664996.441933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173359005291
1787664996.441950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173359021708
1787664996.441969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173359040583
1787664996.441995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173359070750
1787664996.442032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173359103833
1787664996.442063, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114072222631502149647117771388918389202, 1787664996.441431, 56, 1, 213173359135125
1787664996.442099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296526770904245711120639568102922825201, 1787664996.442088, 57, 1, 213173359170791
1787664996.442123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173359195333
1787664996.442144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173359215750
1787664996.442195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173359273000
1787664996.442246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173359319458
1787664996.442276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173359352458
1787664996.442314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173359386000
1787664996.442332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173359408708
1787664996.442398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173359471125
1787664996.442426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173359501916
1787664996.442463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173359535000
1787664996.442488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173359564916
1787664996.442544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173359616666
1787664996.442562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173359634333
1787664996.442582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173359654291
1787664996.442599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173359670666
1787664996.442619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173359691208
1787664996.442655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173359731041
1787664996.442691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173359762875
1787664996.442711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173359787208
1787664996.442771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173359846125
1787664996.442798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296526770904245711120639568102922825201, 1787664996.442088, 57, 1, 213173359873791
1787664996.442860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141990358973004653052362826397159233167, 1787664996.442845, 58, 1, 213173359936291
1787664996.442896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173359967875
1787664996.442916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173359987583
1787664996.442961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173360037041
1787664996.442994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173360065833
1787664996.443019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173360094875
1787664996.443055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173360127375
1787664996.443075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173360151125
1787664996.443135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173360210166
1787664996.443175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173360253791
1787664996.443225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173360297958
1787664996.443257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173360332250
1787664996.443293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173360365583
1787664996.443327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173360404166
1787664996.443369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173360441958
1787664996.443398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173360473958
1787664996.443434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173360505625
1787664996.443454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173360530041
1787664996.443511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173360586333
1787664996.443540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173360616125
1787664996.443579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173360651708
1787664996.443598, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141990358973004653052362826397159233167, 1787664996.442845, 58, 1, 213173360673541
1787664996.443675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13346334048649567689096479395136322723, 1787664996.443661, 59, 1, 213173360747750
1787664996.443713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173360784791
1787664996.443733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173360804583
1787664996.443767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173360843166
1787664996.443807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173360879750
1787664996.443828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173360903833
1787664996.443884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173360959708
1787664996.443917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173360993166
1787664996.443955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173361027541
1787664996.443984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173361056708
1787664996.444005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173361077125
1787664996.444025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173361104333
1787664996.444108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173361181333
1787664996.444136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173361212250
1787664996.444172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173361244500
1787664996.444193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173361269625
1787664996.444250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173361325500
1787664996.444291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173361367083
1787664996.444330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173361402416
1787664996.444359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173361435208
1787664996.444395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173361467166
1787664996.444414, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13346334048649567689096479395136322723, 1787664996.443661, 59, 1, 213173361490166
1787664996.444500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139889053400454621758127051413216063798, 1787664996.444477, 60, 1, 213173361575916
1787664996.444533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173361605416
1787664996.444553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173361624458
1787664996.444587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173361664250
1787664996.444628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173361700541
1787664996.444650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173361726750
1787664996.444707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173361782625
1787664996.444738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173361814291
1787664996.444777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173361848833
1787664996.444796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173361872500
1787664996.444859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173361933958
1787664996.444893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173361969250
1787664996.444930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173362001708
1787664996.444953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173362030083
1787664996.445010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173362082916
1787664996.445029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173362101625
1787664996.445051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173362122916
1787664996.445070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173362146041
1787664996.445125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173362200500
1787664996.445157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173362233083
1787664996.445198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173362269916
1787664996.445231, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139889053400454621758127051413216063798, 1787664996.444477, 60, 1, 213173362307166
1787664996.445294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115745602898064254136465610273079323851, 1787664996.445277, 61, 1, 213173362369083
1787664996.445331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173362402958
1787664996.445351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173362422750
1787664996.445383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173362459500
1787664996.445429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173362500958
1787664996.445451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173362527750
1787664996.445510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173362585541
1787664996.445534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173362606666
1787664996.445554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173362626291
1787664996.445577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173362652250
1787664996.445611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173362684541
1787664996.445633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173362705375
1787664996.445657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173362729166
1787664996.445679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173362751458
1787664996.445702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173362774041
1787664996.445724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173362796000
1787664996.445744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173362815916
1787664996.445765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173362841333
1787664996.445820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173362895916
1787664996.445855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173362927583
1787664996.445876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173362948083
1787664996.445908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115745602898064254136465610273079323851, 1787664996.445277, 61, 1, 213173362983458
1787664996.445957, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285857130409635798611956073214574333276, 1787664996.445946, 62, 1, 213173363029125
1787664996.445981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173363053416
1787664996.446001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173363072916
1787664996.446045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173363121041
1787664996.446077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173363148791
1787664996.446102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173363178250
1787664996.446139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173363211166
1787664996.446158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173363234416
1787664996.446215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173363290416
1787664996.446249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173363325541
1787664996.446286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173363358458
1787664996.446303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173363375666
1787664996.446323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173363394916
1787664996.446339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173363413500
1787664996.446398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173363472833
1787664996.446431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173363503250
1787664996.446451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213173363522958
1787664996.446479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213173363556125
1787664996.446529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213173363601583
1787664996.446555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213173363626958
1787664996.446577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213173363648916
1787664996.446595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285857130409635798611956073214574333276, 1787664996.445946, 62, 1, 213173363670750
1787664996.446674, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322141689351482333439265876968442629026, 1787664996.446658, 63, 1, 213173363747000
1787664996.446708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213173363780541
1787664996.446732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213173363803666
1787664996.446754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213173363831166
1787664996.446809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213173363881375
1787664996.446826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213173363900208
1787664996.446878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213173363952708
1787664996.446913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213173363989625
1787664996.446954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213173364026666
1787664996.446977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213173364053458
1787664996.447035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213173364108958
1787664996.447060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213173364132458
1787664996.447083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213173364154791
1787664996.447107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213173364183166
1787664996.447145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213173364217208
1787664996.447167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213173364242750
