1787665869.822640, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214046738678291
1787665870.385018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214047300757791
1787665870.385042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214047300781750
1787665870.385075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214047300814500
1787665870.385097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214047300836583
1787665870.385159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214047300898375
1787665870.385181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214047300920125
1787665870.385216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214047300955666
1787665870.385237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214047300975791
1787665870.385278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214047301017625
1787665870.385302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214047301041291
1787665870.385328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214047301067583
1787665870.385348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214047301087125
1787665870.385512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214047301256166
1787665870.385557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214047301297083
1787665870.385836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214047301576291
1787665870.385866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214047301605458
1787665870.385896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214047301635625
1787665870.385923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214047301662625
1787665870.385953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214047301692166
1787665870.385980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214047301719041
1787665870.386009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214047301747833
1787665870.386035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214047301774250
1787665870.386064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214047301802916
1787665870.386090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214047301828916
1787665870.386118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214047301857583
1787665870.386156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214047301900125
1787665870.386210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214047301949833
1787665870.386238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214047301977708
1787665870.386269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214047302007916
1787665870.386290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214047302028833
1787665870.386325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214047302064666
1787665870.386350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214047302088875
1787665870.386378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214047302116875
1787665870.386401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214047302140250
1787665870.386490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214047302229750
1787665870.386512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214047302251791
1787665870.386611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214047302350833
1787665870.386633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214047302372750
1787665870.386688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214047302427416
1787665870.386715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214047302454541
1787665870.386747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214047302486708
1787665870.386786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214047302530000
1787665870.386842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214047302581458
1787665870.386884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214047302628791
1787665870.386950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214047302690333
1787665870.386976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214047302715708
1787665870.387175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214047302918875
1787665870.387219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214047302959166
1787665870.387256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214047302995125
1787665870.387284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214047303023166
1787665870.387314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214047303053666
1787665870.387359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214047303104958
1787665870.387712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214047303455000
1787665870.387757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214047303497958
1787665870.387807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214047303547333
1787665870.387839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214047303578458
1787665870.387873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214047303612375
1787665870.387902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214047303641250
1787665870.387934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214047303673666
1787665870.387966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214047303707916
1787665870.388012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214047303751875
1787665870.388037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214047303776958
1787665870.388147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214047303886500
1787665870.388171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214047303910416
1787665870.388411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214047304151875
1787665870.388442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214047304182083
1787665870.388482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214047304221958
1787665870.388514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214047304256250
1787665870.388564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214047304305541
1787665870.388592, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 241384742117788913220973337918697377737, 1787665870.382248, 79, 1, 214047304332791
1787665870.388807, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 60624515255928450812729767510312017798, 1787665870.388673, 80, 1, 214047304548125
1787665870.388914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214047304654250
1787665870.388950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214047304689875
1787665870.388975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214047304714375
1787665870.389006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214047304745208
1787665870.389029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214047304768208
1787665870.389081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214047304822250
1787665870.389123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214047304863625
1787665870.389349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214047305090916
1787665870.389380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214047305119708
1787665870.389420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214047305160583
1787665870.389447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214047305186500
1787665870.389553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214047305293291
1787665870.389577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214047305316541
1787665870.389652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214047305392416
1787665870.389680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214047305419666
1787665870.389756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214047305496541
1787665870.389781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214047305521000
1787665870.389852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214047305591791
1787665870.389876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214047305615208
1787665870.389944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214047305684291
1787665870.389968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214047305707708
1787665870.390032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214047305772500
1787665870.390057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214047305796458
1787665870.390127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214047305867458
1787665870.390152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214047305891333
1787665870.390201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214047305941250
1787665870.390225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214047305964500
1787665870.390308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214047306048125
1787665870.390332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214047306071083
1787665870.390401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214047306141083
1787665870.390425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214047306164250
1787665870.390491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214047306230291
1787665870.390514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214047306253041
1787665870.390585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214047306325625
1787665870.390613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214047306352625
1787665870.390645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214047306384500
1787665870.390669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214047306408625
1787665870.390720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214047306459416
1787665870.390743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214047306482208
1787665870.390822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214047306565666
1787665870.390865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214047306605125
1787665870.390899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214047306638500
1787665870.390926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214047306665083
1787665870.390955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214047306694333
1787665870.390982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214047306721041
1787665870.391009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214047306748750
1787665870.391057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214047306801208
1787665870.391307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214047307047791
1787665870.391335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214047307075333
1787665870.391384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214047307124666
1787665870.391498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214047307246000
1787665870.391565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214047307306833
1787665870.391597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214047307336958
1787665870.391676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214047307417291
1787665870.391746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214047307486625
1787665870.391801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214047307541333
1787665870.391833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214047307573083
1787665870.391930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214047307671291
1787665870.391972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214047307712875
1787665870.392051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214047307790958
1787665870.392076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214047307815625
1787665870.392150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214047307891458
1787665870.392181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214047307921500
1787665870.392266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214047308006541
1787665870.392294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214047308033708
1787665870.392326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214047308065791
1787665870.392349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214047308088708
1787665870.392424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214047308164750
1787665870.392457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214047308196625
1787665870.392591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214047308332250
1787665870.392626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214047308371500
1787665870.392671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214047308410708
1787665870.392696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214047308436250
1787665870.392747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214047308487125
1787665870.392777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214047308516750
1787665870.392895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214047308636125
1787665870.392927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214047308666958
1787665870.392975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214047308716500
1787665870.393011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214047308751625
1787665870.393185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214047308926458
1787665870.393214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214047308953375
1787665870.393297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214047309038750
1787665870.393389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214047309130208
1787665870.393438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214047309178333
1787665870.393470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214047309210000
1787665870.393596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214047309340416
1787665870.393643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214047309382916
1787665870.393682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214047309422125
1787665870.393715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214047309454166
1787665870.393751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214047309490583
1787665870.393780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214047309519416
1787665870.393811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214047309550208
1787665870.393850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214047309593958
1787665870.393987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214047309727958
1787665870.394017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214047309756166
1787665870.394138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214047309878250
1787665870.394162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214047309901166
1787665870.394238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214047309979000
1787665870.394272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214047310014083
1787665870.394366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214047310106791
1787665870.394409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214047310151541
1787665870.394460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214047310199583
1787665870.394488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214047310226916
1787665870.394519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214047310257958
1787665870.394565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214047310311041
1787665870.394656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214047310396416
1787665870.394694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214047310434458
1787665870.394730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214047310469458
1787665870.394757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214047310497083
1787665870.394816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214047310557000
1787665870.394874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214047310613708
1787665870.395062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214047310802041
1787665870.395088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214047310827666
1787665870.395120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214047310859166
1787665870.395145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214047310884416
1787665870.395175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214047310914000
1787665870.395200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214047310938916
1787665870.395231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214047310970000
1787665870.395253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214047310992375
1787665870.395281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214047311020666
1787665870.395309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214047311050666
1787665870.395351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214047311091250
1787665870.395379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214047311118708
1787665870.395472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214047311217166
1787665870.395543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214047311287958
1787665870.395829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214047311572916
1787665870.395874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214047311613500
1787665870.395906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214047311645541
1787665870.395934, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 60624515255928450812729767510312017798, 1787665870.388673, 80, 1, 214047311673875
1787665870.396073, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 269740828450632449485780514383578366608, 1787665870.395991, 81, 1, 214047311817833
1787665870.396144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214047311888583
1787665870.396199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214047311938416
1787665870.396239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214047311983083
1787665870.396409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214047312150583
1787665870.396439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214047312179583
1787665870.396475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214047312214166
1787665870.396505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214047312246375
1787665870.396545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214047312285375
1787665870.396569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214047312309125
1787665870.396657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214047312401041
1787665870.396701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214047312441125
1787665870.396735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214047312473958
1787665870.396775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214047312519208
1787665870.396848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214047312588541
1787665870.396875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214047312614125
1787665870.396963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214047312706250
1787665870.397007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214047312746333
1787665870.397038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214047312777125
1787665870.397066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214047312804875
1787665870.397096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214047312835041
1787665870.397141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214047312886458
1787665870.397201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214047312941000
1787665870.397230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214047312969750
1787665870.397403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214047313144458
1787665870.397436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214047313175958
1787665870.397593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214047313334791
1787665870.397626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214047313366250
1787665870.397809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214047313550041
1787665870.397856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214047313599541
1787665870.397967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214047313710833
1787665870.398030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214047313770916
1787665870.398138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214047313878333
1787665870.398169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214047313908666
1787665870.398201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214047313940250
1787665870.398239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214047313981916
1787665870.398292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214047314030875
1787665870.398321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214047314059750
1787665870.398350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214047314088875
1787665870.398376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214047314114958
1787665870.398404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214047314143416
1787665870.398451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214047314194875
1787665870.398529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214047314269041
1787665870.398560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214047314299291
1787665870.398588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214047314327583
1787665870.398613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214047314352416
1787665870.398641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214047314380375
1787665870.398664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214047314403625
1787665870.398975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214047314719000
1787665870.399069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214047314810416
1787665870.399109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214047314848833
1787665870.399137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214047314876125
1787665870.399167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214047314906166
1787665870.399207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214047314952166
1787665870.399268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214047315008166
1787665870.399299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214047315039208
1787665870.399333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214047315071958
1787665870.399360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214047315099416
1787665870.399390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214047315129000
1787665870.399416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214047315155791
1787665870.399446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214047315185708
1787665870.399473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214047315212458
1787665870.399522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214047315262000
1787665870.399546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214047315285083
1787665870.399646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214047315385750
1787665870.399669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214047315408291
