1787663502.014393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211678915904250
1787663502.027925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271905001575194412542447683100053345772, 1787663502.027762, 59, 1, 211678929190708
1787663502.027975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258190448304851986203369784623046920634, 1787663502.027958, 60, 1, 211678929241875
1787663502.028006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678929271500
1787663502.028027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678929292333
1787663502.028040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678929305750
1787663502.028074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678929338916
1787663502.028088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678929354458
1787663502.028124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678929389791
1787663502.028137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258190448304851986203369784623046920634, 1787663502.027958, 60, 1, 211678929402291
1787663502.028186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242419272170935191507536617808635315749, 1787663502.028172, 61, 1, 211678929451833
1787663502.028214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678929479000
1787663502.028235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678929500250
1787663502.028249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678929514458
1787663502.028282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678929547666
1787663502.028295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678929559958
1787663502.028325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678929590541
1787663502.028339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242419272170935191507536617808635315749, 1787663502.028172, 61, 1, 211678929604458
1787663502.028395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305698255362457242176052184060824133386, 1787663502.028375, 62, 1, 211678929661125
1787663502.028424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678929688958
1787663502.028445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678929710541
1787663502.028459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678929724208
1787663502.028492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678929757666
1787663502.028505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678929770083
1787663502.028535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678929799791
1787663502.028547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305698255362457242176052184060824133386, 1787663502.028375, 62, 1, 211678929813125
1787663502.028594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295922802865601706244786033990213054475, 1787663502.028582, 63, 1, 211678929859041
1787663502.028620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678929885416
1787663502.028640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678929905000
1787663502.028652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678929917416
1787663502.028687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678929952791
1787663502.028700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678929965125
1787663502.028731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678929996291
1787663502.028742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295922802865601706244786033990213054475, 1787663502.028582, 63, 1, 211678930007583
1787663502.028784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219303722745754138156375654643525350721, 1787663502.028774, 64, 1, 211678930049708
1787663502.028809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678930073708
1787663502.028834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678930099166
1787663502.028846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678930111166
1787663502.028876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678930140916
1787663502.028888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678930152958
1787663502.028919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678930185166
1787663502.028931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219303722745754138156375654643525350721, 1787663502.028774, 64, 1, 211678930196833
1787663502.028978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51559902446386430885363157522322562372, 1787663502.028966, 65, 1, 211678930243000
1787663502.029009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678930276500
1787663502.029040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678930305708
1787663502.029054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678930319000
1787663502.029085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678930349833
1787663502.029097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678930362791
1787663502.029128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678930393666
1787663502.029140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51559902446386430885363157522322562372, 1787663502.028966, 65, 1, 211678930405375
1787663502.029183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125542640903588662388612705473671584279, 1787663502.029172, 66, 1, 211678930448750
1787663502.029208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678930473208
1787663502.029228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678930493791
1787663502.029240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678930505750
1787663502.029271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678930536083
1787663502.029283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678930548125
1787663502.029317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678930583833
1787663502.029331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125542640903588662388612705473671584279, 1787663502.029172, 66, 1, 211678930596375
1787663502.029375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200978006754700033082143900008221009069, 1787663502.029365, 67, 1, 211678930640791
1787663502.029407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678930672041
1787663502.029428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678930693166
1787663502.029440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678930705750
1787663502.029471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678930736541
1787663502.029486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678930752791
1787663502.029523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678930789541
1787663502.029536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200978006754700033082143900008221009069, 1787663502.029365, 67, 1, 211678930801625
1787663502.029580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126563954384352616840061081923725229870, 1787663502.029568, 68, 1, 211678930845500
1787663502.029605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678930870291
1787663502.029632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678930896625
1787663502.029643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678930909041
1787663502.029675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678930939750
1787663502.029686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678930951583
1787663502.029715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678930980416
1787663502.029728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126563954384352616840061081923725229870, 1787663502.029568, 68, 1, 211678930995000
1787663502.029778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55214759886577208944159967490114360485, 1787663502.029766, 69, 1, 211678931043833
1787663502.029806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678931071208
1787663502.029827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678931091791
1787663502.029839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678931104541
1787663502.029871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678931136375
1787663502.029883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678931148583
1787663502.029915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678931180791
1787663502.029927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55214759886577208944159967490114360485, 1787663502.029766, 69, 1, 211678931193875
1787663502.029984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147103017308170684270283049722944642311, 1787663502.029966, 70, 1, 211678931248791
1787663502.030010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678931275458
1787663502.030033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678931298000
1787663502.030055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678931320583
1787663502.030076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678931340541
1787663502.030089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678931354375
1787663502.030120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678931385500
1787663502.030131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147103017308170684270283049722944642311, 1787663502.029966, 70, 1, 211678931396833
1787663502.030177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246636110045654289797672807388544507327, 1787663502.030164, 71, 1, 211678931441916
1787663502.030201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678931466291
1787663502.030221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678931486208
1787663502.030234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678931500916
1787663502.030270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678931535458
1787663502.030283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678931547958
1787663502.030312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678931577250
1787663502.030323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246636110045654289797672807388544507327, 1787663502.030164, 71, 1, 211678931589000
1787663502.030371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120306661799547079703345948833950967586, 1787663502.030356, 72, 1, 211678931636208
1787663502.030395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678931660708
1787663502.030417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678931682500
1787663502.030430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678931694916
1787663502.030469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678931734541
1787663502.030481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678931746625
1787663502.030511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678931776458
1787663502.030523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120306661799547079703345948833950967586, 1787663502.030356, 72, 1, 211678931788541
1787663502.030568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335772832289753432494748116452625487614, 1787663502.030556, 73, 1, 211678931833458
1787663502.030592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678931857375
1787663502.030611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678931876541
1787663502.030625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678931890541
1787663502.030659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678931924500
1787663502.030672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678931937166
1787663502.030702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678931967875
1787663502.030714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335772832289753432494748116452625487614, 1787663502.030556, 73, 1, 211678931979458
1787663502.030760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336106856122929665949561282102898350442, 1787663502.030749, 74, 1, 211678932025916
1787663502.030795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678932061958
1787663502.030823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678932088833
1787663502.030836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678932101583
1787663502.030868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678932132625
1787663502.030880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678932145708
1787663502.030913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678932178291
1787663502.030924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336106856122929665949561282102898350442, 1787663502.030749, 74, 1, 211678932190000
1787663502.030970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339875434098415233100512846828590670541, 1787663502.030957, 75, 1, 211678932236291
1787663502.030999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678932264791
1787663502.031021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678932286000
1787663502.031034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678932299375
1787663502.031067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678932332083
1787663502.031079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678932344458
1787663502.031110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678932375041
1787663502.031121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339875434098415233100512846828590670541, 1787663502.030957, 75, 1, 211678932386625
1787663502.031166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127811059789537472990415886277490963729, 1787663502.031154, 76, 1, 211678932431000
1787663502.031192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678932456666
1787663502.031212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678932477125
1787663502.031224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678932489750
1787663502.031256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678932520708
1787663502.031267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678932532583
1787663502.031297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678932562208
1787663502.031310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127811059789537472990415886277490963729, 1787663502.031154, 76, 1, 211678932576250
1787663502.031360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314663168527412077915086654896234240433, 1787663502.031345, 77, 1, 211678932625083
1787663502.031384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678932649375
1787663502.031404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678932669083
1787663502.031415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678932680833
1787663502.031448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678932713791
1787663502.031462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678932727500
1787663502.031496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678932761500
1787663502.031508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314663168527412077915086654896234240433, 1787663502.031345, 77, 1, 211678932773250
1787663502.031564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138756441578158185683688345100639846884, 1787663502.031550, 78, 1, 211678932830791
1787663502.031593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678932859000
1787663502.031619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678932884416
1787663502.031645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678932910541
1787663502.031667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678932932708
1787663502.031690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678932956250
1787663502.031712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678932977833
1787663502.031734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138756441578158185683688345100639846884, 1787663502.031550, 78, 1, 211678933000291
1787663502.031771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65547420652307021506440548375595272771, 1787663502.031762, 79, 1, 211678933036583
1787663502.031795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678933060083
1787663502.031815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678933079666
1787663502.031834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678933099541
1787663502.031855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678933120500
1787663502.031877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678933142541
1787663502.031899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678933164541
1787663502.031919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65547420652307021506440548375595272771, 1787663502.031762, 79, 1, 211678933184833
1787663502.031953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287580304279646777606650249311551109762, 1787663502.031942, 80, 1, 211678933217750
1787663502.031976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678933242041
1787663502.031997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678933262083
1787663502.032017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678933281666
1787663502.032036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678933301416
1787663502.032056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678933321625
1787663502.032079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678933343750
1787663502.032097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287580304279646777606650249311551109762, 1787663502.031942, 80, 1, 211678933362791
1787663502.032132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32564108138359522011128027006918832211, 1787663502.032121, 81, 1, 211678933397416
1787663502.032160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678933425125
1787663502.032185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678933450333
1787663502.032212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678933479833
1787663502.032246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678933512458
1787663502.032272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678933537583
1787663502.032295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678933560541
1787663502.032319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32564108138359522011128027006918832211, 1787663502.032121, 81, 1, 211678933586125
1787663502.032372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164114008507463317551234446288484564414, 1787663502.032356, 82, 1, 211678933638875
1787663502.032406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678933671500
1787663502.032432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678933697500
1787663502.032453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678933718666
1787663502.032473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678933738583
1787663502.032497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678933763458
1787663502.032523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678933789416
1787663502.032545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164114008507463317551234446288484564414, 1787663502.032356, 82, 1, 211678933811000
1787663502.032577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159703638244294018307607106951586343382, 1787663502.032568, 83, 1, 211678933842041
1787663502.032599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678933864083
1787663502.032619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678933884041
1787663502.032632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678933897500
1787663502.032661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678933926833
1787663502.032688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678933953833
1787663502.032711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678933976500
1787663502.032727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159703638244294018307607106951586343382, 1787663502.032568, 83, 1, 211678933992625
1787663502.032769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207971812158971527166162683911918938185, 1787663502.032759, 84, 1, 211678934035458
1787663502.032795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678934060125
1787663502.032817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678934082083
1787663502.032837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678934101583
1787663502.032857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678934122291
1787663502.032885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678934153125
1787663502.032918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678934184291
1787663502.032940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207971812158971527166162683911918938185, 1787663502.032759, 84, 1, 211678934205833
1787663502.032981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58458812739794900631551553362204072520, 1787663502.032969, 85, 1, 211678934247458
1787663502.033011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678934277125
1787663502.033036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678934301750
1787663502.033058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678934323541
1787663502.033080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678934345791
1787663502.033102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678934367166
1787663502.033123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678934388541
1787663502.033155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58458812739794900631551553362204072520, 1787663502.032969, 85, 1, 211678934421208
1787663502.033199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86237953001193312747135767677407486349, 1787663502.033185, 86, 1, 211678934465166
1787663502.033227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678934493250
1787663502.033250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678934515083
1787663502.033271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678934536458
1787663502.033291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678934556416
1787663502.033309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678934574458
1787663502.033331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678934595625
1787663502.033344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86237953001193312747135767677407486349, 1787663502.033185, 86, 1, 211678934609541
1787663502.033395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68266657146554247590478444459342410241, 1787663502.033382, 87, 1, 211678934661500
1787663502.033423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678934688583
1787663502.033446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678934710916
1787663502.033464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678934730083
1787663502.033485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678934750458
1787663502.033503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678934768750
1787663502.033525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678934790541
1787663502.033547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68266657146554247590478444459342410241, 1787663502.033382, 87, 1, 211678934816250
1787663502.033601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114930906664319048480794787145171438491, 1787663502.033586, 88, 1, 211678934868875
1787663502.033635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678934902291
1787663502.033664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678934929833
1787663502.033686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678934952000
1787663502.033709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678934974250
1787663502.033733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678934999083
1787663502.033754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678935020125
1787663502.033777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114930906664319048480794787145171438491, 1787663502.033586, 88, 1, 211678935042708
1787663502.033813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276043055062355394491602481297869838996, 1787663502.033801, 89, 1, 211678935078958
1787663502.033839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678935104458
