1787665068.184865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213245102131041
1787665068.259596, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225752887615677919250292584554507700609, 1787665068.258814, 78, 1, 213245176564250
1787665068.259704, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182817808011378965754043423829753228666, 1787665068.259680, 79, 1, 213245176667708
1787665068.259760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245176726791
1787665068.259811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245176773958
1787665068.259841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245176803750
1787665068.259870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245176833250
1787665068.259911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245176877416
1787665068.259960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245176923208
1787665068.259988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245176951333
1787665068.260020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245176982708
1787665068.260063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245177032291
1787665068.260127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245177091000
1787665068.260163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245177126041
1787665068.260196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245177158583
1787665068.260224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245177186916
1787665068.260252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245177214916
1787665068.260279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245177241500
1787665068.260307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245177269875
1787665068.260332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245177294375
1787665068.260362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245177324875
1787665068.260389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245177357083
1787665068.260458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245177420750
1787665068.260485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182817808011378965754043423829753228666, 1787665068.259680, 79, 1, 213245177447875
1787665068.260557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233330481379737737728863802840026139528, 1787665068.260532, 80, 1, 213245177526000
1787665068.260615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245177578666
1787665068.260651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245177613333
1787665068.260674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245177637000
1787665068.260704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245177666208
1787665068.260725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245177687708
1787665068.260752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245177714583
1787665068.260773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245177735833
1787665068.260803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245177765041
1787665068.260826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245177788333
1787665068.260856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245177818375
1787665068.260878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245177840583
1787665068.260907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245177869458
1787665068.260935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245177897541
1787665068.260962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245177924416
1787665068.260990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245177958416
1787665068.261072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245178035583
1787665068.261103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245178066416
1787665068.261136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245178099041
1787665068.261164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245178129958
1787665068.261223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245178186750
1787665068.261256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233330481379737737728863802840026139528, 1787665068.260532, 80, 1, 213245178219791
1787665068.261319, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48693425514313743136627737253491948249, 1787665068.261299, 81, 1, 213245178282750
1787665068.261372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245178339583
1787665068.261427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245178390750
1787665068.261458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245178420500
1787665068.261488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245178450333
1787665068.261516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245178478916
1787665068.261544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245178506916
1787665068.261580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245178547250
1787665068.261630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245178592833
1787665068.261658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245178620583
1787665068.261686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245178648375
1787665068.261713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245178675166
1787665068.261743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245178705166
1787665068.261771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245178733833
1787665068.261803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245178766125
1787665068.261834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245178796875
1787665068.261860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245178822416
1787665068.261897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245178863958
1787665068.261947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245178910000
1787665068.261993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245178960875
1787665068.262045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245179009250
1787665068.262079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48693425514313743136627737253491948249, 1787665068.261299, 81, 1, 213245179043750
1787665068.262166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81480919407166969459034655987022304116, 1787665068.262136, 82, 1, 213245179132000
1787665068.262229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245179197875
1787665068.262286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245179250208
1787665068.262328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245179297000
1787665068.262380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245179343291
1787665068.262409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245179371541
1787665068.262438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245179400250
1787665068.262465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245179428125
1787665068.262495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245179457875
1787665068.262522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245179484875
1787665068.262549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245179511708
1787665068.262576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245179538416
1787665068.262602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245179564708
1787665068.262642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245179609458
1787665068.262698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245179661791
1787665068.262730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245179693000
1787665068.262761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245179723666
1787665068.262788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245179751166
1787665068.262817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245179779458
1787665068.262847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245179810250
1787665068.262877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245179839666
1787665068.262917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81480919407166969459034655987022304116, 1787665068.262136, 82, 1, 213245179886416
1787665068.262997, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165111781268414056635385832939374099277, 1787665068.262977, 83, 1, 213245179961291
1787665068.263043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245180007041
1787665068.263077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245180040166
1787665068.263106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245180068666
1787665068.263137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245180100041
1787665068.263160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245180123375
1787665068.263188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245180151333
1787665068.263216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245180179083
1787665068.263250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245180212208
1787665068.263313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245180280041
1787665068.263362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245180325166
1787665068.263392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245180354958
1787665068.263421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245180384125
1787665068.263449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245180411250
1787665068.263476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245180438541
1787665068.263512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245180479500
1787665068.263564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245180527166
1787665068.263597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245180559250
1787665068.263951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245180914500
1787665068.263985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245180948416
1787665068.264018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245180980375
1787665068.264059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 165111781268414056635385832939374099277, 1787665068.262977, 83, 1, 213245181027875
1787665068.264157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142262282384747530483012253271323666608, 1787665068.264130, 84, 1, 213245181124000
1787665068.264225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245181193083
1787665068.264281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245181244291
1787665068.264321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245181287833
1787665068.264370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245181332750
1787665068.264397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245181359583
1787665068.264426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245181388500
1787665068.264450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245181412916
1787665068.264478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245181441375
1787665068.264504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245181466500
1787665068.264537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245181499958
1787665068.264568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245181530375
1787665068.264598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245181561000
1787665068.264624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245181586333
1787665068.264651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245181614291
1787665068.264675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245181638208
1787665068.264709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245181671875
1787665068.264738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245181706333
1787665068.264823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245181787000
1787665068.264856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245181818708
1787665068.264885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245181847958
1787665068.264914, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142262282384747530483012253271323666608, 1787665068.264130, 84, 1, 213245181876833
1787665068.264983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 262129542498750396588774194562790937288, 1787665068.264961, 85, 1, 213245181947083
1787665068.265042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245182010041
1787665068.265099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245182062708
1787665068.265130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245182092583
1787665068.265161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245182123541
1787665068.265192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245182155583
1787665068.265225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245182187208
1787665068.265253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245182215583
1787665068.265281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245182243583
1787665068.265314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245182283541
1787665068.265401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245182365333
1787665068.265437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245182399916
1787665068.265471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245182433458
1787665068.265499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245182462083
1787665068.265529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245182491916
1787665068.265563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245182525958
1787665068.265595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245182557500
1787665068.265620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245182582875
1787665068.265649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245182612166
1787665068.265682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245182644541
1787665068.265712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245182674708
1787665068.265752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 262129542498750396588774194562790937288, 1787665068.264961, 85, 1, 213245182720666
1787665068.265839, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73059225485943248040829493717321525630, 1787665068.265816, 86, 1, 213245182807458
1787665068.265907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245182874458
1787665068.265960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245182922708
1787665068.265990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245182952541
1787665068.266018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245182980791
1787665068.266045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245183007416
1787665068.266072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245183034916
1787665068.266104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245183071708
1787665068.266178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245183140875
1787665068.266207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245183170000
1787665068.266239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245183201500
1787665068.266267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245183229291
1787665068.266294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245183257208
1787665068.266316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245183278875
1787665068.266343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245183305583
1787665068.266366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245183329000
1787665068.266395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245183357291
1787665068.266420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245183387041
1787665068.266488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245183451458
1787665068.266520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245183483208
1787665068.266549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245183511958
1787665068.266581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73059225485943248040829493717321525630, 1787665068.265816, 86, 1, 213245183545791
1787665068.266650, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211174354296778448005478652969975788433, 1787665068.266630, 87, 1, 213245183613916
1787665068.266713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245183681083
1787665068.266770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245183734375
1787665068.266804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245183767541
1787665068.266837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245183800333
1787665068.266866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245183829416
1787665068.266896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245183858458
1787665068.266924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245183886708
1787665068.266954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245183916791
1787665068.266982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245183944916
1787665068.267009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245183971916
1787665068.267047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245184015541
1787665068.267103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245184066375
1787665068.267135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245184097583
1787665068.267165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245184127666
1787665068.267194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245184156750
1787665068.267222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245184184666
1787665068.267255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245184217833
1787665068.267285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245184248125
1787665068.267313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245184275416
1787665068.267341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245184303458
1787665068.267366, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211174354296778448005478652969975788433, 1787665068.266630, 87, 1, 213245184335500
1787665068.267481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142694070417069332433282225435891329063, 1787665068.267457, 88, 1, 213245184445333
1787665068.267528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245184491541
1787665068.267562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245184525041
1787665068.267586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245184548416
1787665068.267615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245184578000
1787665068.267642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245184609541
1787665068.267717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245184680708
1787665068.267746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245184709791
1787665068.267778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245184741375
1787665068.267807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245184769708
1787665068.267836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245184798375
1787665068.267867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245184830750
1787665068.267904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245184867166
1787665068.267932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245184895250
1787665068.267961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245184923541
1787665068.267986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245184948041
1787665068.268014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245184976583
1787665068.268055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245185023500
1787665068.268112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245185075750
1787665068.268141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245185104583
1787665068.268177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245185139958
1787665068.268218, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142694070417069332433282225435891329063, 1787665068.267457, 88, 1, 213245185184833
1787665068.268304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148047907297525841383129294950869436863, 1787665068.268279, 89, 1, 213245185273625
1787665068.268373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245185337833
1787665068.268416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245185378750
1787665068.268442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245185404875
1787665068.268473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245185436125
1787665068.268497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245185459791
1787665068.268529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245185492375
1787665068.268547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245185511166
1787665068.268597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245185559583
1787665068.268627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245185589791
1787665068.268657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245185619458
1787665068.268686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245185653833
1787665068.268767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213245185733500
1787665068.268807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213245185769833
1787665068.268840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213245185803250
1787665068.268870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213245185832666
1787665068.268900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213245185862500
1787665068.268928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213245185890666
1787665068.268956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213245185918791
1787665068.268982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213245185944750
1787665068.269012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213245185974250
1787665068.269038, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148047907297525841383129294950869436863, 1787665068.268279, 89, 1, 213245186006333
1787665068.269151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298495942569545799491151563230500478919, 1787665068.269131, 90, 1, 213245186115125
1787665068.269208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213245186175125
1787665068.269263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213245186225916
1787665068.269294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213245186256916
1787665068.269328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213245186290916
1787665068.269360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213245186322458
1787665068.269388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213245186351083
1787665068.269420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213245186382125
1787665068.269447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213245186409750
1787665068.269472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213245186434791
1787665068.269500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213245186462875
1787665068.269521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213245186483458
