1787665758.153034, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213935069200416
1787665758.304271, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 129433648912793812829381283227421579498, 1787665758.301570, 50, 1, 213935220181666
1787665758.304313, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 220160352002520725336365760994113615991, 1787665758.304300, 51, 1, 213935220223791
1787665758.304340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213935220249875
1787665758.304359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213935220269000
1787665758.304380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213935220290333
1787665758.304399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213935220308916
1787665758.304415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213935220325791
1787665758.304436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213935220346291
1787665758.304452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213935220363083
1787665758.304472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213935220382375
1787665758.304488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213935220399083
1787665758.304508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213935220418250
1787665758.304525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213935220435125
1787665758.304544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213935220454333
1787665758.304560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213935220469916
1787665758.304577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213935220487625
1787665758.304590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213935220500916
1787665758.304620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213935220530291
1787665758.304632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213935220542333
1787665758.304660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213935220570416
1787665758.304682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213935220592208
1787665758.304702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213935220612291
1787665758.304719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213935220629166
1787665758.304738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213935220648666
1787665758.304764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213935220675875
1787665758.304791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213935220702541
1787665758.304814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213935220725416
1787665758.304835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213935220746125
1787665758.304862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213935220773750
1787665758.304890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213935220801375
1787665758.304913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213935220823541
1787665758.304932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213935220843166
1787665758.304954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213935220864375
1787665758.304973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213935220883833
1787665758.304995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213935220905625
1787665758.305018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213935220928750
1787665758.305038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213935220950916
1787665758.305068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213935220979250
1787665758.305088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213935220998666
1787665758.305110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213935221019833
1787665758.305130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213935221040416
1787665758.305150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213935221059791
1787665758.305166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213935221077041
1787665758.305187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213935221097791
1787665758.305204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213935221114625
1787665758.305223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213935221133458
1787665758.305240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213935221150416
1787665758.305263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213935221174166
1787665758.305292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213935221204625
1787665758.305322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213935221233125
1787665758.305345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213935221256041
1787665758.305366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213935221277333
1787665758.305385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213935221295375
1787665758.305406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213935221316916
1787665758.305427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213935221337708
1787665758.305447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213935221357333
1787665758.305466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213935221376708
1787665758.305485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213935221396083
1787665758.305505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213935221415750
1787665758.305525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213935221435625
1787665758.305545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213935221455708
1787665758.305565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213935221475958
1787665758.305584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213935221494083
1787665758.305603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213935221513166
1787665758.305620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213935221530250
1787665758.305640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213935221549750
1787665758.305656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213935221566500
1787665758.305675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213935221585208
1787665758.305691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213935221601958
1787665758.305713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213935221623541
1787665758.305731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213935221644875
1787665758.305772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213935221682958
1787665758.305793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213935221704208
1787665758.305815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213935221725291
1787665758.305838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213935221749375
1787665758.305864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213935221775250
1787665758.305887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213935221797125
1787665758.305906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213935221816208
1787665758.305926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213935221836125
1787665758.305946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213935221856416
1787665758.305971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213935221883416
1787665758.306001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213935221911750
1787665758.306022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213935221932208
1787665758.306044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213935221954458
1787665758.306065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213935221975708
1787665758.306088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213935221998541
1787665758.306108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213935222017875
1787665758.306127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213935222036875
1787665758.306148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213935222060625
1787665758.306176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213935222086791
1787665758.306227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213935222154375
1787665758.306298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213935222207916
1787665758.306323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213935222233625
1787665758.306345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213935222255250
1787665758.306383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213935222300125
1787665758.306432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213935222343291
1787665758.306460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213935222374666
1787665758.306500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213935222411250
1787665758.306549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213935222465083
1787665758.306606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213935222517250
1787665758.306665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213935222581583
1787665758.306719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213935222630500
1787665758.306763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213935222678833
1787665758.306809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213935222720041
1787665758.306849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213935222763916
1787665758.306917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213935222827500
1787665758.306957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213935222868375
1787665758.306987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213935222897208
1787665758.307026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213935222941416
1787665758.307069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213935222979583
1787665758.307090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213935223000250
1787665758.307115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213935223025750
1787665758.307136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213935223046041
1787665758.307155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213935223065083
1787665758.307175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213935223085916
1787665758.307199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213935223108875
1787665758.307224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213935223135041
1787665758.307249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213935223159375
1787665758.307276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213935223188166
1787665758.307308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213935223218875
1787665758.307338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213935223249416
1787665758.307360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213935223270375
1787665758.307381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213935223295166
1787665758.307407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213935223317166
1787665758.307424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213935223334791
1787665758.307452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213935223362208
1787665758.307485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213935223398791
1787665758.307523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213935223433208
1787665758.307546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213935223461541
1787665758.307606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213935223516250
1787665758.307635, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 220160352002520725336365760994113615991, 1787665758.304300, 51, 1, 213935223547916
1787665758.307699, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 217081274686247492696498945737477762340, 1787665758.307675, 52, 1, 213935223611250
1787665758.307733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213935223644208
1787665758.307756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213935223666083
1787665758.307774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213935223684833
1787665758.307796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213935223706208
1787665758.307817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213935223727166
1787665758.307836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213935223746500
1787665758.307858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213935223769291
1787665758.307884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213935223794625
1787665758.307911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213935223821625
1787665758.307932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213935223842708
1787665758.307970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213935223883791
1787665758.308008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213935223917833
1787665758.308033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213935223943375
1787665758.308053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213935223963083
1787665758.308074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213935223989500
1787665758.308139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213935224050041
1787665758.308161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213935224071541
1787665758.308184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213935224095041
1787665758.308209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213935224119958
1787665758.308234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213935224144791
1787665758.308253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213935224163125
1787665758.308273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213935224183333
1787665758.308305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213935224216625
1787665758.308332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213935224242333
1787665758.308354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213935224265083
1787665758.308376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213935224287083
1787665758.308392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213935224302458
1787665758.308423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213935224334375
1787665758.308447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213935224357375
1787665758.308467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213935224378000
1787665758.308488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213935224398916
1787665758.308509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213935224419791
1787665758.308534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213935224445166
1787665758.308555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213935224466000
1787665758.308582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213935224493083
1787665758.308603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213935224514125
1787665758.308623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213935224533958
1787665758.308643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213935224554041
1787665758.308662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213935224573333
1787665758.308691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213935224601625
1787665758.308710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213935224623083
1787665758.308746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213935224656583
1787665758.308767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213935224677125
1787665758.308791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213935224701541
1787665758.308809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213935224720000
1787665758.308833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213935224743000
1787665758.308850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213935224760625
1787665758.308870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213935224780208
1787665758.308887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213935224801458
1787665758.308912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213935224822458
1787665758.308929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213935224839166
1787665758.308950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213935224860208
1787665758.308966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213935224877041
1787665758.308988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213935224898333
1787665758.309006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213935224916416
1787665758.309026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213935224936416
1787665758.309043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213935224953083
1787665758.309066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213935224976166
1787665758.309084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213935224995000
1787665758.309105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213935225015375
1787665758.309125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213935225035916
1787665758.309150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213935225060291
1787665758.309166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213935225077083
1787665758.309187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213935225097208
1787665758.309208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213935225118500
1787665758.309230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213935225140083
1787665758.309245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213935225156083
1787665758.309279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213935225190000
1787665758.309296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213935225206625
1787665758.309325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213935225235500
1787665758.309343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213935225253458
1787665758.309365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213935225275250
1787665758.309379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213935225289958
1787665758.309410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213935225320208
1787665758.309427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213935225338041
1787665758.309449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213935225359208
1787665758.309465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213935225376250
1787665758.309492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213935225402750
1787665758.309515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213935225425833
1787665758.309535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213935225445833
1787665758.309555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213935225465458
1787665758.309575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213935225485458
1787665758.309599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213935225509875
1787665758.309621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213935225531208
1787665758.309640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213935225554041
1787665758.309693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213935225604666
1787665758.309720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213935225630708
1787665758.309742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213935225653041
1787665758.309770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213935225682750
1787665758.309809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213935225720041
1787665758.309832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213935225742916
1787665758.309853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213935225763458
1787665758.309874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213935225784500
1787665758.309898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213935225807833
1787665758.309914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213935225825166
1787665758.309940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213935225850416
1787665758.309957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213935225867958
1787665758.309980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213935225890125
1787665758.310001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213935225911416
1787665758.310022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213935225932708
1787665758.310036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213935225946750
1787665758.310069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213935225979458
1787665758.310086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213935225996791
1787665758.310120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213935226030541
1787665758.310134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213935226044458
1787665758.310168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213935226078458
1787665758.310190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213935226100791
1787665758.310214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213935226124416
1787665758.310239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213935226151375
1787665758.310269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213935226180333
1787665758.310295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213935226207625
1787665758.310325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213935226236458
1787665758.310349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213935226260208
1787665758.310375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213935226285791
1787665758.310399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213935226309708
1787665758.310424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213935226334375
1787665758.310447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213935226358333
1787665758.310470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213935226381041
1787665758.310499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213935226411916
1787665758.310529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213935226440458
1787665758.310553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213935226464041
1787665758.310575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213935226486166
1787665758.310600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213935226512000
1787665758.310626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213935226536750
1787665758.310651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213935226561625
1787665758.310675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213935226585791
1787665758.310698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213935226609666
1787665758.310723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213935226633541
1787665758.310743, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 217081274686247492696498945737477762340, 1787665758.307675, 52, 1, 213935226653291
1787665758.310798, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 134951168850729263157219625697692097680, 1787665758.310779, 53, 1, 213935226709541
1787665758.310830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213935226740083
1787665758.310850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213935226761083
1787665758.310875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213935226785958
