1787665318.278308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213495195125833
1787665318.354667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495271248458
1787665318.354682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495271263750
1787665318.354713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495271294125
1787665318.354732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495271313291
1787665318.354750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495271332083
1787665318.354771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495271352750
1787665318.354793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495271374875
1787665318.354814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495271397500
1787665318.354843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495271425041
1787665318.354866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495271447041
1787665318.354888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495271469458
1787665318.354909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495271490208
1787665318.354931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495271512458
1787665318.354949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495271530666
1787665318.354980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495271562250
1787665318.355005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495271585958
1787665318.355024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495271605291
1787665318.355040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495271622333
1787665318.355060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495271641416
1787665318.355073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332336751113146107313275956240821019495, 1787665318.354357, 78, 1, 213495271655000
1787665318.355121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35316935493924584291779269228625317916, 1787665318.355110, 79, 1, 213495271702166
1787665318.355145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495271725916
1787665318.355165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495271746083
1787665318.355200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495271784750
1787665318.355238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495271818708
1787665318.355258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495271843583
1787665318.355317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495271901666
1787665318.355346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495271931166
1787665318.355384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495271964875
1787665318.355403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495271987791
1787665318.355455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495272039708
1787665318.355484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495272068708
1787665318.355521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495272102125
1787665318.355548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495272133500
1787665318.355586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495272167500
1787665318.355605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495272190291
1787665318.355660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495272244750
1787665318.355689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495272273625
1787665318.355725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495272306208
1787665318.355745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495272330375
1787665318.355804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495272388250
1787665318.355845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495272429750
1787665318.355881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495272461958
1787665318.355903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495272486166
1787665318.355934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495272515458
1787665318.355959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495272540625
1787665318.355979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495272561041
1787665318.356003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495272585083
1787665318.356027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495272608291
1787665318.356052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495272636041
1787665318.356082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495272663458
1787665318.356104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495272687708
1787665318.356126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495272707541
1787665318.356144, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35316935493924584291779269228625317916, 1787665318.355110, 79, 1, 213495272725583
1787665318.356186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194061646403187026815024518943939176782, 1787665318.356174, 80, 1, 213495272767125
1787665318.356215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495272796375
1787665318.356236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495272817125
1787665318.356271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495272855625
1787665318.356307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495272888041
1787665318.356328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495272915125
1787665318.356383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495272964833
1787665318.356402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495272984000
1787665318.356433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495273015125
1787665318.356460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495273045166
1787665318.356496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495273077125
1787665318.356514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495273098625
1787665318.356570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495273151208
1787665318.356592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495273176625
1787665318.356647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495273232125
1787665318.356684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495273265125
1787665318.356709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495273290125
1787665318.356727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495273311958
1787665318.356791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495273376041
1787665318.356815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495273401208
1787665318.356842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495273423916
1787665318.356864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495273445625
1787665318.356883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495273464125
1787665318.356898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495273481708
1787665318.356937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495273519208
1787665318.356963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495273547666
1787665318.357001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495273583000
1787665318.357022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495273605708
1787665318.357045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495273626458
1787665318.357062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495273643625
1787665318.357083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495273663875
1787665318.357106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495273687875
1787665318.357129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495273710541
1787665318.357147, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194061646403187026815024518943939176782, 1787665318.356174, 80, 1, 213495273728125
1787665318.357187, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265260053821788703092562616302312753804, 1787665318.357170, 81, 1, 213495273768958
1787665318.357215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495273795791
1787665318.357236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495273817541
1787665318.357254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495273840000
1787665318.357333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495273918375
1787665318.357359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495273940000
1787665318.357379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495273960541
1787665318.357411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495273993958
1787665318.357441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495274022875
1787665318.357463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495274044250
1787665318.357486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495274067625
1787665318.357506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495274087375
1787665318.357526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495274107500
1787665318.357545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495274130708
1787665318.357569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495274149958
1787665318.357587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495274172958
1787665318.357646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495274226875
1787665318.357678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495274263541
1787665318.357721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495274302708
1787665318.357744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495274327458
1787665318.357789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495274371375
1787665318.357812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495274395416
1787665318.357842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495274423916
1787665318.357862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495274443125
1787665318.357888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495274469000
1787665318.357906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495274491583
1787665318.357964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495274549083
1787665318.357986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495274570750
1787665318.358023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495274604541
1787665318.358043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495274624291
1787665318.358062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495274642708
1787665318.358077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495274661083
1787665318.358123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495274705000
1787665318.358143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265260053821788703092562616302312753804, 1787665318.357170, 81, 1, 213495274725666
1787665318.358184, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122220186660839143443939740109664629943, 1787665318.358172, 82, 1, 213495274766000
1787665318.358210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495274791791
1787665318.358232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495274813125
1787665318.358252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495274836750
1787665318.358308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495274892541
1787665318.358334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495274917333
1787665318.358362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495274943833
1787665318.358386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495274968541
1787665318.358412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495274993958
1787665318.358433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495275016125
1787665318.358460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495275041583
1787665318.358480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495275061291
1787665318.358500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495275081375
1787665318.358517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495275098791
1787665318.358544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495275125500
1787665318.358580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495275164916
1787665318.358617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495275198250
1787665318.358637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495275222291
1787665318.358694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495275278083
1787665318.358724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495275309333
1787665318.358764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495275344750
1787665318.358789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495275374208
1787665318.358826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495275406750
1787665318.358845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495275429833
1787665318.358906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495275490416
1787665318.358952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495275539083
1787665318.358999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495275586625
1787665318.359029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495275611500
1787665318.359059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495275640208
1787665318.359080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495275661875
1787665318.359103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495275684375
1787665318.359123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495275705166
1787665318.359145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495275726666
1787665318.359161, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122220186660839143443939740109664629943, 1787665318.358172, 82, 1, 213495275746125
1787665318.359232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 20460373372854277677884126961541741862, 1787665318.359219, 83, 1, 213495275813458
1787665318.359258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495275839375
1787665318.359279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495275860000
1787665318.359300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495275886291
1787665318.359364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495275945041
1787665318.359387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495275968125
1787665318.359411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495275991666
1787665318.359446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495276030791
1787665318.359482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495276063375
1787665318.359503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495276087791
1787665318.359560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495276144416
1787665318.359601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495276185708
1787665318.359638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495276218958
1787665318.359658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495276239500
1787665318.359677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495276258166
1787665318.359696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495276280333
1787665318.359733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495276315208
1787665318.359762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495276350416
1787665318.359799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495276381958
1787665318.359822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495276406875
1787665318.359853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495276434708
1787665318.359878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495276459541
1787665318.359898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495276479000
1787665318.359917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495276498750
1787665318.359942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495276522666
1787665318.359958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495276539458
1787665318.359979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495276559833
1787665318.359995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495276580250
1787665318.360061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495276645166
1787665318.360088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495276669000
1787665318.360107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495276687875
1787665318.360131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495276713708
1787665318.360159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495276741375
1787665318.360188, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 20460373372854277677884126961541741862, 1787665318.359219, 83, 1, 213495276771125
1787665318.360247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 318985288940709095873556397445705027402, 1787665318.360228, 84, 1, 213495276829083
1787665318.360274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495276855583
1787665318.360296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495276876875
1787665318.360315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495276896416
1787665318.360335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495276916041
1787665318.360353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495276934500
1787665318.360372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495276953375
1787665318.360395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495276977208
1787665318.360421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495277002166
1787665318.360441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495277022083
1787665318.360464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495277045916
1787665318.360495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495277079833
1787665318.360533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495277113833
1787665318.360563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495277147416
1787665318.360599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495277181000
1787665318.360618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495277200250
1787665318.360643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495277224083
1787665318.360660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495277241500
1787665318.360684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495277264750
1787665318.360710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495277291666
1787665318.360734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495277315291
1787665318.360753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495277334875
1787665318.360778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495277360041
1787665318.360803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495277384375
1787665318.360821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495277402375
1787665318.360839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495277421708
1787665318.360867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495277448500
1787665318.360885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495277466541
1787665318.360910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495277491541
1787665318.360931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495277516125
1787665318.360988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495277568708
1787665318.361008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495277593291
1787665318.361066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495277650291
1787665318.361093, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 318985288940709095873556397445705027402, 1787665318.360228, 84, 1, 213495277677625
1787665318.361156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67107445259101422871766350804728025297, 1787665318.361138, 85, 1, 213495277740916
1787665318.361192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495277773458
1787665318.361213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495277794041
1787665318.361259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495277844458
1787665318.361292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495277872916
1787665318.361311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495277896583
1787665318.361368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495277953250
1787665318.361398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495277983083
1787665318.361436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495278016625
1787665318.361456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495278041416
1787665318.361515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495278099375
1787665318.361560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495278146250
1787665318.361603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495278185041
1787665318.361627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495278208291
1787665318.361648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495278229333
1787665318.361666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495278251208
1787665318.361691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495278271958
1787665318.361708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495278289250
1787665318.361730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495278311583
1787665318.361747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495278328541
1787665318.361768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495278348791
1787665318.361784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495278365583
1787665318.361814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495278394958
1787665318.361835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495278415833
1787665318.361853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495278434083
1787665318.361871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495278451625
1787665318.361891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495278473208
1787665318.361922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495278505500
1787665318.361955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495278537083
1787665318.361977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495278558416
1787665318.362002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495278582666
1787665318.362020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495278601166
1787665318.362042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495278622708
1787665318.362059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67107445259101422871766350804728025297, 1787665318.361138, 85, 1, 213495278641666
1787665318.362111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171084715710717943575164067138267017097, 1787665318.362091, 86, 1, 213495278694166
