1787665710.772393, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213887688615375
1787665710.941484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213887857467958
1787665710.941517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213887857500291
1787665710.941554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213887857536791
1787665710.941646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213887857630416
1787665710.942142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213887858126291
1787665710.942174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213887858158125
1787665710.942212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213887858194250
1787665710.942258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213887858247500
1787665710.942429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213887858412333
1787665710.942461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213887858443458
1787665710.942493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213887858474958
1787665710.942520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213887858502750
1787665710.942551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213887858533583
1787665710.942581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213887858563458
1787665710.942611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213887858592791
1787665710.942650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213887858638833
1787665710.942714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213887858697000
1787665710.942746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213887858729416
1787665710.942779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213887858761708
1787665710.942807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213887858789583
1787665710.942838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213887858820500
1787665710.942875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213887858861833
1787665710.942928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213887858910250
1787665710.942960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213887858942625
1787665710.942989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213887858971333
1787665710.943027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213887859013916
1787665710.943079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213887859061666
1787665710.943107, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 117491307328587821911637845142409414280, 1787665710.933756, 38, 1, 213887859089666
1787665710.943865, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 147122553366876355724384995341384990764, 1787665710.943410, 39, 1, 213887859852541
1787665710.943927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213887859914083
1787665710.943986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213887859968750
1787665710.944020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213887860002916
1787665710.944053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213887860035375
1787665710.944091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213887860077708
1787665710.944145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213887860128083
1787665710.944175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213887860157416
1787665710.944205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213887860187708
1787665710.944232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213887860215041
1787665710.944265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213887860246916
1787665710.944294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213887860276916
1787665710.944328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213887860310208
1787665710.944354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213887860336625
1787665710.944384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213887860366041
1787665710.944423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213887860413291
1787665710.944485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213887860467333
1787665710.944512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213887860494375
1787665710.944542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213887860524125
1787665710.944568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213887860550500
1787665710.944597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213887860579750
1787665710.944654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213887860637791
1787665710.945409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213887861394875
1787665710.945449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213887861432708
1787665710.945495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213887861477666
1787665710.945526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213887861508666
1787665710.945563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213887861545291
1787665710.945591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213887861573541
1787665710.945624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213887861607000
1787665710.945648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213887861631208
1787665710.945748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213887861734916
1787665710.945789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213887861772166
1787665710.945821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213887861803666
1787665710.945848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213887861830500
1787665710.945876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213887861858750
1787665710.945903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213887861885625
1787665710.946020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213887862007791
1787665710.946066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213887862049541
1787665710.946409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213887862393000
1787665710.946438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213887862421708
1787665710.946536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213887862519083
1787665710.946560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213887862543333
1787665710.946607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213887862590125
1787665710.946631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213887862614208
1787665710.946773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213887862759208
1787665710.946808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213887862792375
1787665710.946897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213887862880666
1787665710.946923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213887862905875
1787665710.947024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213887863007458
1787665710.947043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213887863026458
1787665710.947122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213887863105166
1787665710.947145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213887863128208
1787665710.947221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213887863204625
1787665710.947245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213887863228041
1787665710.947299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213887863282291
1787665710.947329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213887863311666
1787665710.947363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213887863345458
1787665710.947385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213887863367041
1787665710.947475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213887863458000
1787665710.947531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213887863514125
1787665710.947563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213887863545208
1787665710.947584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213887863567000
1787665710.947658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213887863641125
1787665710.947682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213887863665125
1787665710.947746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213887863729083
1787665710.947769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213887863751458
1787665710.947851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213887863834250
1787665710.947875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213887863857333
1787665710.947904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213887863887250
1787665710.947934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213887863916583
1787665710.948048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213887864030875
1787665710.948070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213887864052500
1787665710.948097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213887864079083
1787665710.948113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213887864096541
1787665710.948176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213887864159458
1787665710.948199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213887864181541
1787665710.948279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213887864262125
1787665710.948303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213887864285625
1787665710.948375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213887864358041
1787665710.948400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213887864383041
1787665710.948479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213887864462208
1787665710.948518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213887864500666
1787665710.948574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213887864557583
1787665710.948597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213887864579708
1787665710.948666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213887864649125
1787665710.948689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213887864671208
1787665710.948717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213887864699666
1787665710.948742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213887864724291
1787665710.948844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213887864826875
1787665710.948866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213887864848583
1787665710.948928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213887864911625
1787665710.948951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213887864934000
1787665710.948980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213887864962958
1787665710.949007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213887864990208
1787665710.949038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213887865020625
1787665710.949059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213887865041250
1787665710.949150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213887865132958
1787665710.949172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213887865154333
1787665710.949243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213887865226083
1787665710.949267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213887865250166
1787665710.949352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213887865335333
1787665710.949375, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 147122553366876355724384995341384990764, 1787665710.943410, 39, 1, 213887865358416
1787665710.949504, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 91178400376691972078725141883811287392, 1787665710.949417, 40, 1, 213887865488000
1787665710.949567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213887865550458
1787665710.949636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213887865619500
1787665710.949661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213887865643500
1787665710.949738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213887865721583
1787665710.949762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213887865745250
1787665710.949792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213887865774583
1787665710.949808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213887865791541
1787665710.949881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213887865863958
1787665710.949909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213887865891750
1787665710.949942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213887865924125
1787665710.949985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213887865973250
1787665710.950052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213887866035041
1787665710.950097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213887866083875
1787665710.950152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213887866134291
1787665710.950179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213887866161541
1787665710.950209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213887866191166
1787665710.950248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213887866234166
1787665710.950303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213887866285583
1787665710.950332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213887866314583
1787665710.950367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213887866349750
1787665710.950395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213887866377458
1787665710.950427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213887866410125
1787665710.950456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213887866438541
1787665710.950487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213887866469541
1787665710.950518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213887866500625
1787665710.950779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213887866766500
1787665710.950820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213887866803083
1787665710.950854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213887866837916
1787665710.950885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213887866867416
1787665710.950922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213887866904375
1787665710.950946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213887866928291
1787665710.950975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213887866957541
1787665710.950997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213887866980000
1787665710.951136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213887867119958
1787665710.951166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213887867149250
1787665710.951208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213887867190250
1787665710.951230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213887867212416
1787665710.951260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213887867242250
1787665710.951284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213887867266791
1787665710.951316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213887867299208
1787665710.951342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213887867325208
1787665710.951542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213887867526375
1787665710.951573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213887867556166
1787665710.951606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213887867588666
1787665710.951629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213887867611916
1787665710.951818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213887867804125
1787665710.951861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213887867843250
1787665710.952009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213887867992541
1787665710.952039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213887868021916
1787665710.952075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213887868057416
1787665710.952103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213887868085708
1787665710.952136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213887868119208
1787665710.952441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213887868424833
1787665710.952518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213887868506541
1787665710.952561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213887868544041
1787665710.952609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213887868591708
1787665710.952637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213887868619625
1787665710.952668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213887868650833
1787665710.952693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213887868676000
1787665710.953068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213887869054000
1787665710.953121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213887869105875
1787665710.953294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213887869280625
1787665710.953331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213887869313583
1787665710.953425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213887869411125
1787665710.953469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213887869452375
1787665710.953511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213887869493708
1787665710.953574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213887869558916
1787665710.953924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213887869907791
1787665710.954076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213887870065625
1787665710.954177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213887870161791
1787665710.954214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213887870197875
1787665710.954258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213887870241375
1787665710.954293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213887870276541
1787665710.954413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213887870396666
1787665710.954439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213887870422375
1787665710.954492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213887870475791
1787665710.954523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213887870506166
1787665710.954556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213887870538916
1787665710.954589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213887870571416
1787665710.954808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213887870792500
1787665710.954883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213887870867125
1787665710.954972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213887870956041
1787665710.955023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213887871011000
1787665710.955082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213887871065375
1787665710.955114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213887871096750
1787665710.955231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213887871217750
1787665710.955320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213887871304666
1787665710.955446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213887871430250
1787665710.955478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213887871461000
1787665710.955518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213887871501750
1787665710.955657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213887871642208
1787665710.955697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213887871680541
1787665710.955724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213887871707041
1787665710.955756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213887871738375
1787665710.955778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213887871760916
1787665710.955921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213887871905166
1787665710.955953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213887871936583
1787665710.955987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213887871969333
1787665710.956007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213887871991291
1787665710.956089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213887872071708
1787665710.956118, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 91178400376691972078725141883811287392, 1787665710.949417, 40, 1, 213887872106250
1787665710.956438, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 200222622592704890924224592016105673616, 1787665710.956280, 41, 1, 213887872422166
1787665710.956582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213887872566208
1787665710.956648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213887872631666
1787665710.956683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213887872665833
1787665710.956832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213887872819666
1787665710.956987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213887872972125
1787665710.957031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213887873014541
1787665710.957057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213887873040291
1787665710.957180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213887873166083
1787665710.957221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213887873205208
1787665710.957261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213887873243791
1787665710.957293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213887873276250
1787665710.957511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213887873498083
1787665710.957558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213887873545041
1787665710.957614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213887873596458
1787665710.957640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213887873623041
1787665710.957746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213887873732458
1787665710.957787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213887873769958
1787665710.957857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213887873844250
1787665710.957907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213887873892833
1787665710.958193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213887874176541
1787665710.958225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213887874208000
1787665710.958321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213887874305916
1787665710.958360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213887874344375
1787665710.958403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213887874385833
1787665710.958430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213887874413500
1787665710.958466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213887874448791
1787665710.958489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213887874471875
1787665710.958708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213887874691625
1787665710.958793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213887874781666
1787665710.958927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213887874913541
1787665710.959047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213887875030916
1787665710.959084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213887875067541
