1787663912.929609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212089827905833
1787663912.949302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089847380041
1787663912.949366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089847443500
1787663912.949401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089847478291
1787663912.949424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089847500791
1787663912.949443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089847520541
1787663912.949462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089847539666
1787663912.949482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089847559541
1787663912.949504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089847581875
1787663912.949524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241674193549010230723793502845983943881, 1787663912.949160, 62, 1, 212089847602541
1787663912.949580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222091499923534855919450486278180393654, 1787663912.949561, 63, 1, 212089847657958
1787663912.949604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089847681166
1787663912.949623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089847700208
1787663912.949654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089847733208
1787663912.949681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089847759625
1787663912.949707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089847786750
1787663912.949741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089847819666
1787663912.949766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089847844416
1787663912.949790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089847868000
1787663912.949812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089847889583
1787663912.949833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089847911416
1787663912.949854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222091499923534855919450486278180393654, 1787663912.949561, 63, 1, 212089847931458
1787663912.949894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336594903719167451079849517114437736904, 1787663912.949881, 64, 1, 212089847972041
1787663912.949921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089847998500
1787663912.949940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089848018125
1787663912.949966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089848044666
1787663912.949989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089848067250
1787663912.950013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089848091250
1787663912.950035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089848113041
1787663912.950055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089848131833
1787663912.950074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089848151916
1787663912.950098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089848176708
1787663912.950123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089848201041
1787663912.950147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336594903719167451079849517114437736904, 1787663912.949881, 64, 1, 212089848225375
1787663912.950187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100017653230782848413337763807173408145, 1787663912.950174, 65, 1, 212089848264208
1787663912.950215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089848294916
1787663912.950246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089848324583
1787663912.950356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089848444458
1787663912.950464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089848542208
1787663912.950510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089848587583
1787663912.950538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089848615583
1787663912.950569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089848646916
1787663912.950594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089848671166
1787663912.950617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089848699291
1787663912.950672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089848750083
1787663912.950705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100017653230782848413337763807173408145, 1787663912.950174, 65, 1, 212089848783833
1787663912.950743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34153130047608836259811131102143255271, 1787663912.950733, 66, 1, 212089848824750
1787663912.950774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089848851708
1787663912.950799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089848876625
1787663912.950819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089848896708
1787663912.950840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089848917750
1787663912.950860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089848937166
1787663912.950880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089848958083
1787663912.950907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089848984875
1787663912.950933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089849010625
1787663912.950954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089849032458
1787663912.950977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089849055125
1787663912.950997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34153130047608836259811131102143255271, 1787663912.950733, 66, 1, 212089849074333
1787663912.951029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135360340591255643460143188242015854719, 1787663912.951019, 67, 1, 212089849106833
1787663912.951053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089849130541
1787663912.951073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089849150333
1787663912.951091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089849168708
1787663912.951112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089849189416
1787663912.951135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089849213458
1787663912.951160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089849238000
1787663912.951183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089849260791
1787663912.951204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089849281625
1787663912.951223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089849300916
1787663912.951242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089849319625
1787663912.951264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135360340591255643460143188242015854719, 1787663912.951019, 67, 1, 212089849341791
1787663912.951295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138078151578809263242354453880125404592, 1787663912.951286, 68, 1, 212089849372291
1787663912.951319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089849396875
1787663912.951340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089849417916
1787663912.951360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089849437458
1787663912.951379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089849456916
1787663912.951400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089849477541
1787663912.951423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089849500458
1787663912.951453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089849533875
1787663912.951492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089849570458
1787663912.951516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089849594125
1787663912.951538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089849615708
1787663912.951558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138078151578809263242354453880125404592, 1787663912.951286, 68, 1, 212089849635666
1787663912.951593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140959385440155685695004792561428911133, 1787663912.951582, 69, 1, 212089849670750
1787663912.951617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089849694666
1787663912.951640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089849717625
1787663912.951660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089849737583
1787663912.951682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089849759416
1787663912.951704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089849782166
1787663912.951728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089849805625
1787663912.951755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089849833500
1787663912.951782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089849860125
1787663912.951809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089849887500
1787663912.951835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089849913083
1787663912.951866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140959385440155685695004792561428911133, 1787663912.951582, 69, 1, 212089849944416
1787663912.951914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104567254527096771067987302431010233618, 1787663912.951900, 70, 1, 212089849992250
1787663912.951941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089850018750
1787663912.951966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089850044250
1787663912.951991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089850070833
1787663912.952021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089850098875
1787663912.952044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089850121208
1787663912.952065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089850143083
1787663912.952086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089850163583
1787663912.952110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089850187416
1787663912.952131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089850208875
1787663912.952157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089850234958
1787663912.952178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104567254527096771067987302431010233618, 1787663912.951900, 70, 1, 212089850255875
1787663912.952222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204111473268956387562627601653248044264, 1787663912.952206, 71, 1, 212089850300083
1787663912.952249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089850326375
1787663912.952269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089850346541
1787663912.952287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089850364166
1787663912.952307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089850384041
1787663912.952321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089850400291
1787663912.952363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089850441375
1787663912.952388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089850466750
1787663912.952413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089850490583
1787663912.952433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089850510916
1787663912.952452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089850529291
1787663912.952471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204111473268956387562627601653248044264, 1787663912.952206, 71, 1, 212089850548166
1787663912.952504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195002847108125083404688550601681789053, 1787663912.952493, 72, 1, 212089850581125
1787663912.952527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089850604375
1787663912.952550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089850628250
1787663912.952575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089850652333
1787663912.952594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089850671291
1787663912.952611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089850688833
1787663912.952633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089850710291
1787663912.952653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089850731500
1787663912.952675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089850752833
1787663912.952701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089850779291
1787663912.952723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089850800375
1787663912.952744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195002847108125083404688550601681789053, 1787663912.952493, 72, 1, 212089850822500
1787663912.952782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25673026130894585137474531402070935078, 1787663912.952770, 73, 1, 212089850860416
1787663912.952812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089850889250
1787663912.952832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089850909041
1787663912.952852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089850928958
1787663912.952871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089850948375
1787663912.952887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089850964708
1787663912.952906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089850983291
1787663912.952923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089851000458
1787663912.952943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089851020166
1787663912.952960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089851037750
1787663912.952980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089851057583
1787663912.952997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25673026130894585137474531402070935078, 1787663912.952770, 73, 1, 212089851074500
1787663912.953028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174326309671631884061424273814789191293, 1787663912.953019, 74, 1, 212089851104958
1787663912.953049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089851126541
1787663912.953068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089851145500
1787663912.953085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089851163000
1787663912.953106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089851182875
1787663912.953123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089851202750
1787663912.953164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089851242000
1787663912.953185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089851262916
1787663912.953204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089851281916
1787663912.953224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089851300791
1787663912.953242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089851320333
1787663912.953262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174326309671631884061424273814789191293, 1787663912.953019, 74, 1, 212089851339041
1787663912.953295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230438381147165303981479599763649490134, 1787663912.953284, 75, 1, 212089851372333
1787663912.953320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089851397958
1787663912.953342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089851420208
1787663912.953362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089851440041
1787663912.953385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089851462500
1787663912.953405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089851482791
1787663912.953427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089851505208
1787663912.953445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089851523208
1787663912.953486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089851563833
1787663912.953507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089851585250
1787663912.953529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089851606833
1787663912.953556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230438381147165303981479599763649490134, 1787663912.953284, 75, 1, 212089851636291
1787663912.953602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67979836377321335388295043926679490707, 1787663912.953589, 76, 1, 212089851679250
1787663912.953628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089851706125
1787663912.953652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089851730083
1787663912.953674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089851751583
1787663912.953695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089851772541
1787663912.953715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089851792625
1787663912.953734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089851811833
1787663912.953754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089851831250
1787663912.953774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089851851833
1787663912.953798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089851876791
1787663912.953828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089851905750
1787663912.953853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67979836377321335388295043926679490707, 1787663912.953589, 76, 1, 212089851931833
1787663912.953893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309168486052691182340952889446610582969, 1787663912.953881, 77, 1, 212089851970500
1787663912.953920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089851997791
1787663912.953944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089852021375
1787663912.953970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089852048125
1787663912.953994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089852071916
1787663912.954016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089852093375
1787663912.954038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089852115625
1787663912.954060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089852137541
1787663912.954080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089852157625
1787663912.954106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089852184041
1787663912.954130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089852207291
1787663912.954152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309168486052691182340952889446610582969, 1787663912.953881, 77, 1, 212089852230541
1787663912.954197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120121603962847366375762183266531215632, 1787663912.954185, 78, 1, 212089852274791
1787663912.954224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089852302083
1787663912.954247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089852324291
1787663912.954276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089852353458
1787663912.954295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089852372041
1787663912.954315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089852393541
1787663912.954339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089852416458
1787663912.954360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089852437875
1787663912.954381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089852458583
1787663912.954401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089852478583
1787663912.954421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089852498583
1787663912.954434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120121603962847366375762183266531215632, 1787663912.954185, 78, 1, 212089852511875
1787663912.954474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266729613141472443915332454161993759906, 1787663912.954465, 79, 1, 212089852552250
1787663912.954499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089852575916
1787663912.954519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089852596625
1787663912.954537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089852614125
1787663912.954555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089852632708
1787663912.954573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089852650500
1787663912.954594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089852671541
1787663912.954611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089852688666
1787663912.954631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089852708458
1787663912.954648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089852725958
1787663912.954668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089852744833
1787663912.954684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266729613141472443915332454161993759906, 1787663912.954465, 79, 1, 212089852761833
1787663912.954715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192227062148549699236058015885235150927, 1787663912.954706, 80, 1, 212089852792041
1787663912.954737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089852813791
1787663912.954755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089852832375
1787663912.954772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089852849333
1787663912.954792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089852869166
1787663912.954809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089852886333
1787663912.954829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089852906500
1787663912.954850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089852927083
1787663912.954869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089852946250
1787663912.954889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089852966208
1787663912.954908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089852985916
1787663912.954928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192227062148549699236058015885235150927, 1787663912.954706, 80, 1, 212089853005291
1787663912.954961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194248462037088334458361592143168145754, 1787663912.954949, 81, 1, 212089853038041
1787663912.954982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089853059750
1787663912.955001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089853078291
1787663912.955021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089853099916
1787663912.955053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089853131625
1787663912.955077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089853154958
1787663912.955101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089853179208
1787663912.955125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089853203333
1787663912.955149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089853227541
1787663912.955173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212089853250916
1787663912.955198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212089853275625
1787663912.955221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194248462037088334458361592143168145754, 1787663912.954949, 81, 1, 212089853298375
1787663912.955251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175427317968193779023003476571127854533, 1787663912.955242, 82, 1, 212089853328208
1787663912.955272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212089853349625
1787663912.955292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212089853370041
1787663912.955312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212089853389958
1787663912.955332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212089853409375
1787663912.955351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212089853428291
1787663912.955369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212089853447000
1787663912.955397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212089853476416
1787663912.955424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212089853502125
