1787665479.230885, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 18774371657748099685417171275354587242, 1787665479.229344, 4, 1, 213656147221250
1787665479.230935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 296736085768813925342938019797751271110, 1787665479.230922, 5, 1, 213656147271583
1787665479.230962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656147297750
1787665479.230983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656147318875
1787665479.230997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656147333833
1787665479.231033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656147369250
1787665479.231046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656147382208
1787665479.231078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656147414000
1787665479.231090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656147425583
1787665479.231121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656147456458
1787665479.231132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656147468166
1787665479.231163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656147498791
1787665479.231175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656147510916
1787665479.231208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656147543625
1787665479.231220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656147556125
1787665479.231252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656147587750
1787665479.231264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656147599958
1787665479.231297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656147632916
1787665479.231308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656147644208
1787665479.231342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656147678333
1787665479.231363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656147699333
1787665479.231384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656147719916
1787665479.231403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656147739000
1787665479.231424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656147759375
1787665479.231445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656147782291
1787665479.231473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656147809625
1787665479.231488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656147824000
1787665479.231518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656147853416
1787665479.231530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656147866208
1787665479.231563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656147899125
1787665479.231576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656147911541
1787665479.231605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656147940958
1787665479.231625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656147960791
1787665479.231645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656147981250
1787665479.231661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656147999708
1787665479.231706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656148042416
1787665479.231729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656148065166
1787665479.231750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656148085875
1787665479.231771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656148107500
1787665479.231795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656148130625
1787665479.231809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656148145250
1787665479.231844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656148181041
1787665479.231857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656148193458
1787665479.231889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656148224791
1787665479.231901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656148236791
1787665479.231934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656148270250
1787665479.231947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656148282958
1787665479.231979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656148315708
1787665479.231991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656148327000
1787665479.232023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656148358583
1787665479.232035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656148371875
1787665479.232068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656148403750
1787665479.232079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656148415250
1787665479.232115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656148450750
1787665479.232127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656148462750
1787665479.232158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656148493916
1787665479.232178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656148514458
1787665479.232199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656148534666
1787665479.232215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656148552250
1787665479.232250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656148586083
1787665479.232262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656148598458
1787665479.232296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656148631708
1787665479.232316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656148652416
1787665479.232339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656148674625
1787665479.232353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656148689250
1787665479.232384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656148720000
1787665479.232396, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 296736085768813925342938019797751271110, 1787665479.230922, 5, 1, 213656148732250
1787665479.232451, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 20059302704854663142857087547588822389, 1787665479.232439, 6, 1, 213656148787041
1787665479.232476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656148812625
1787665479.232498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656148833416
1787665479.232512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656148849375
1787665479.232548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656148884041
1787665479.232560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656148896625
1787665479.232599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656148934583
1787665479.232610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656148946500
1787665479.232643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656148978958
1787665479.232657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656148994666
1787665479.232694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656149030666
1787665479.232707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656149042875
1787665479.232738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656149074416
1787665479.232759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656149094708
1787665479.232783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656149119208
1787665479.232798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656149135416
1787665479.232831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656149167041
1787665479.232843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656149179291
1787665479.232877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656149212875
1787665479.232889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656149225125
1787665479.232920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656149255458
1787665479.232933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656149269375
1787665479.232966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656149302208
1787665479.232988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656149324041
1787665479.233008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656149344250
1787665479.233022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656149358750
1787665479.233056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656149392666
1787665479.233070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656149405708
1787665479.233101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656149437083
1787665479.233113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656149449208
1787665479.233144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656149480500
1787665479.233156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656149492416
1787665479.233188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656149523458
1787665479.233200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656149536583
1787665479.233232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656149568208
1787665479.233244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656149580000
1787665479.233278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656149614375
1787665479.233296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656149633916
1787665479.233333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656149669375
1787665479.233346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656149682625
1787665479.233377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656149713208
1787665479.233389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656149725291
1787665479.233426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656149761916
1787665479.233439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656149774583
1787665479.233468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656149804166
1787665479.233480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656149816041
1787665479.233511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656149847000
1787665479.233522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656149858500
1787665479.233550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656149885833
1787665479.233564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656149902083
1787665479.233601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656149937541
1787665479.233615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656149950833
1787665479.233645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656149980958
1787665479.233657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656149993291
1787665479.233689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656150025750
1787665479.233702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656150037875
1787665479.233731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656150067291
1787665479.233745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656150081250
1787665479.233776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656150111583
1787665479.233789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656150125625
1787665479.233822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656150158583
1787665479.233834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656150170291
1787665479.233864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656150200208
1787665479.233876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656150212291
1787665479.233905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656150241333
1787665479.233917, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 20059302704854663142857087547588822389, 1787665479.232439, 6, 1, 213656150253250
1787665479.233964, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 73249943252196328668262546833109448315, 1787665479.233953, 7, 1, 213656150300208
1787665479.233990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656150325791
1787665479.234010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656150345833
1787665479.234023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656150359166
1787665479.234056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656150391666
1787665479.234069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656150405333
1787665479.234099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656150435208
1787665479.234113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656150450916
1787665479.234149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656150485958
1787665479.234164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656150501458
1787665479.234200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656150536166
1787665479.234213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656150549125
1787665479.234245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656150580791
1787665479.234257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656150592875
1787665479.234287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656150623208
1787665479.234300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656150635875
1787665479.234330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656150666250
1787665479.234342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656150678041
1787665479.234372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656150708416
1787665479.234386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656150722500
1787665479.234420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656150755625
1787665479.234431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656150767375
1787665479.234461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656150796625
1787665479.234472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656150808458
1787665479.234502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656150837833
1787665479.234513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656150849583
1787665479.234546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656150881416
1787665479.234558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656150894958
1787665479.234593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656150929208
1787665479.234605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656150941583
1787665479.234635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656150970583
1787665479.234646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656150982458
1787665479.234677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656151013041
1787665479.234692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656151030666
1787665479.234734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656151071166
1787665479.234748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656151083916
1787665479.234779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656151114583
1787665479.234791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656151127125
1787665479.234821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656151157416
1787665479.234833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656151169208
1787665479.234864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656151199500
1787665479.234875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656151211166
1787665479.234913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656151250791
1787665479.234927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656151263291
1787665479.234957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656151293125
1787665479.234970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656151306000
1787665479.235003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656151339458
1787665479.235015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656151351125
1787665479.235044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656151380125
1787665479.235057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656151393250
1787665479.235089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656151425791
1787665479.235102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656151438250
1787665479.235132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656151468291
1787665479.235144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656151480458
1787665479.235173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656151509625
1787665479.235187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656151524250
1787665479.235219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656151555666
1787665479.235233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656151569875
1787665479.235268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656151604125
