1787665059.474831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213236392073916
1787665059.523251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236440227416
1787665059.523273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236440248875
1787665059.523294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236440270708
1787665059.523316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236440292666
1787665059.523339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236440315041
1787665059.523360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236440336500
1787665059.523383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236440358750
1787665059.523405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236440387375
1787665059.523476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236440453375
1787665059.523510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236440486083
1787665059.523538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236440514125
1787665059.523561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236440541083
1787665059.523614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236440590833
1787665059.523636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236440612166
1787665059.523658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236440633916
1787665059.523691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236440672416
1787665059.523736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236440713083
1787665059.523767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236440742791
1787665059.523792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236440768375
1787665059.523809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282095859426589763690145740979659331838, 1787665059.523171, 76, 1, 213236440789416
1787665059.523896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325345537999876602562731085688664928440, 1787665059.523881, 77, 1, 213236440873041
1787665059.523932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236440907708
1787665059.523952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236440927875
1787665059.523973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236440953500
1787665059.524029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236441005416
1787665059.524051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236441027958
1787665059.524074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236441050166
1787665059.524092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236441068208
1787665059.524150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236441130541
1787665059.524191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236441171791
1787665059.524232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236441208083
1787665059.524259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236441238708
1787665059.524296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236441272333
1787665059.524323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236441304583
1787665059.524383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236441362333
1787665059.524417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236441397166
1787665059.524460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236441435916
1787665059.524487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236441466291
1787665059.524523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236441499208
1787665059.524543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236441523416
1787665059.524601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236441580750
1787665059.524629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325345537999876602562731085688664928440, 1787665059.523881, 77, 1, 213236441609500
1787665059.524695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49257852077122132164018649786538056191, 1787665059.524678, 78, 1, 213236441673875
1787665059.524732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236441708000
1787665059.524753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236441729083
1787665059.524781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236441762375
1787665059.524823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236441799125
1787665059.524844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236441820333
1787665059.524868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236441843458
1787665059.524888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236441864791
1787665059.524913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236441889125
1787665059.524934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236441914250
1787665059.524990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236441970125
1787665059.525024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236442004250
1787665059.525063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236442038625
1787665059.525090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236442069875
1787665059.525129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236442104916
1787665059.525149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236442128791
1787665059.525214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236442194041
1787665059.525246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236442225750
1787665059.525291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236442266375
1787665059.525310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236442290333
1787665059.525367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236442346041
1787665059.525400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49257852077122132164018649786538056191, 1787665059.524678, 78, 1, 213236442376208
1787665059.525435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322888045835589824101843927244782291762, 1787665059.525424, 79, 1, 213236442410708
1787665059.525458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236442433666
1787665059.525477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236442452458
1787665059.525493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236442473291
1787665059.525553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236442532875
1787665059.525579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236442555875
1787665059.525603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236442578833
1787665059.525625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236442601541
1787665059.525647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236442623500
1787665059.525668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236442645791
1787665059.525696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236442672583
1787665059.525717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236442693291
1787665059.525738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236442714125
1787665059.525757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236442732541
1787665059.525777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236442752875
1787665059.525801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236442776958
1787665059.525821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236442796916
1787665059.525840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236442820750
1787665059.525902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236442879208
1787665059.525930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236442909791
1787665059.525965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236442940583
1787665059.525982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322888045835589824101843927244782291762, 1787665059.525424, 79, 1, 213236442961458
1787665059.526080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141419806125517850466124900824851335812, 1787665059.526061, 80, 1, 213236443056583
1787665059.526117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236443093708
1787665059.526144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236443120166
1787665059.526163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236443139125
1787665059.526190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236443165625
1787665059.526210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236443188791
1787665059.526247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236443224333
1787665059.526277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236443257125
1787665059.526314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236443290708
1787665059.526336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236443312083
1787665059.526357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236443333833
1787665059.526377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236443352458
1787665059.526395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236443371541
1787665059.526414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236443389833
1787665059.526433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236443409291
1787665059.526457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236443433125
1787665059.526478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236443454166
1787665059.526497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236443473375
1787665059.526520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236443496625
1787665059.526539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236443514750
1787665059.526572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236443547833
1787665059.526594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141419806125517850466124900824851335812, 1787665059.526061, 80, 1, 213236443575041
1787665059.526681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65124651194254020362064256254166615310, 1787665059.526661, 81, 1, 213236443661250
1787665059.526721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236443697041
1787665059.526747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236443723000
1787665059.526769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236443749083
1787665059.526821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236443796666
1787665059.526846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236443821458
1787665059.526867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236443844000
1787665059.526887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236443862500
1787665059.526910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236443886458
1787665059.526930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236443905458
1787665059.526955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236443930541
1787665059.526972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236443948375
1787665059.526992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236443968291
1787665059.527009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236443985041
1787665059.527029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236444004500
1787665059.527050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236444027916
1787665059.527082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236444059625
1787665059.527106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236444081833
1787665059.527128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236444104208
1787665059.527150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236444127541
1787665059.527176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236444153458
1787665059.527200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65124651194254020362064256254166615310, 1787665059.526661, 81, 1, 213236444176958
1787665059.527248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25349628633024862607710361486842779835, 1787665059.527234, 82, 1, 213236444224625
1787665059.527273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236444250041
1787665059.527294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236444269833
1787665059.527308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236444284208
1787665059.527343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236444320333
1787665059.527362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236444338083
1787665059.527381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236444357166
1787665059.527400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236444381041
1787665059.527460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236444439041
1787665059.527494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236444473333
1787665059.527535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236444511125
1787665059.527563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236444543250
1787665059.527602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236444577708
1787665059.527624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236444601666
1787665059.527655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236444631875
1787665059.527678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236444654291
1787665059.527703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236444678916
1787665059.527721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236444700833
1787665059.527776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236444751458
1787665059.527804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236444783708
1787665059.527847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236444822750
1787665059.527866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25349628633024862607710361486842779835, 1787665059.527234, 82, 1, 213236444842125
1787665059.527908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132228136572209027989656278177050808030, 1787665059.527894, 83, 1, 213236444884333
1787665059.527935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236444910875
1787665059.527957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236444932500
1787665059.527977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236444956375
1787665059.528032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236445007833
1787665059.528052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236445032583
1787665059.528116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236445093541
1787665059.528140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236445116958
1787665059.528172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236445147708
1787665059.528192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236445168041
1787665059.528215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236445191208
1787665059.528239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236445215458
1787665059.528261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236445236958
1787665059.528278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236445257416
1787665059.528333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236445312875
1787665059.528368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236445344666
1787665059.528392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236445367625
1787665059.528410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236445388083
1787665059.528438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236445414750
1787665059.528466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236445442125
1787665059.528486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236445461958
1787665059.528499, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132228136572209027989656278177050808030, 1787665059.527894, 83, 1, 213236445475958
1787665059.528543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210045264566550818090023940570153721331, 1787665059.528532, 84, 1, 213236445519875
1787665059.528571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236445547041
1787665059.528593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236445568666
1787665059.528613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236445588666
1787665059.528631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236445606958
1787665059.528653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236445629125
1787665059.528675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236445651250
1787665059.528696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236445671666
1787665059.528716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236445691291
1787665059.528734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236445714208
1787665059.528791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236445770916
1787665059.528826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236445802458
1787665059.528851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236445826916
1787665059.528866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236445844000
1787665059.528908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236445884833
1787665059.528933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236445909708
1787665059.528954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236445930083
1787665059.528967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236445943250
1787665059.528999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236445974958
1787665059.529017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236445993083
1787665059.529044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236446019791
1787665059.529060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210045264566550818090023940570153721331, 1787665059.528532, 84, 1, 213236446040541
1787665059.529146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325557818722391438057901051675041478155, 1787665059.529129, 85, 1, 213236446122666
1787665059.529180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236446156416
1787665059.529203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236446178958
1787665059.529223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236446203416
1787665059.529276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236446252458
1787665059.529302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236446278583
1787665059.529327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236446303875
1787665059.529355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236446332416
1787665059.529383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236446359000
1787665059.529403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236446379666
1787665059.529425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236446400916
1787665059.529443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236446418541
1787665059.529464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236446440125
1787665059.529481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236446457708
1787665059.529503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236446479166
1787665059.529516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236446492041
1787665059.529545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236446520791
1787665059.529566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236446541708
1787665059.529585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236446560458
1787665059.529606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236446587416
1787665059.529632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236446608083
1787665059.529645, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325557818722391438057901051675041478155, 1787665059.529129, 85, 1, 213236446621416
1787665059.529697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85688234488714408005309255075037241646, 1787665059.529684, 86, 1, 213236446673583
1787665059.529729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236446705666
1787665059.529753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236446729375
1787665059.529771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236446746875
1787665059.529790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236446765916
1787665059.529814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236446791916
1787665059.529840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236446816833
1787665059.529860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236446836625
1787665059.529882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236446857333
1787665059.529896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236446873583
1787665059.529933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236446910041
1787665059.529953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236446928625
1787665059.529973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236446948750
1787665059.529990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236446966500
1787665059.530010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236446985666
1787665059.530027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236447002791
1787665059.530048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236447023583
1787665059.530084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236447064041
1787665059.530123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236447098666
1787665059.530150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236447126125
1787665059.530171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236447146666
1787665059.530187, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85688234488714408005309255075037241646, 1787665059.529684, 86, 1, 213236447166791
1787665059.530277, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200614117702268037905260695428482734626, 1787665059.530262, 87, 1, 213236447253625
1787665059.530304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236447279625
1787665059.530330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236447305791
1787665059.530348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236447328458
1787665059.530403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236447382833
1787665059.530426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236447403166
1787665059.530459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236447434875
1787665059.530480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236447455583
1787665059.530499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236447475291
1787665059.530516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236447491750
1787665059.530536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236447512083
1787665059.530553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236447534166
1787665059.530612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236447591666
1787665059.530643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236447622166
1787665059.530680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236447656166
1787665059.530701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236447680500
