1787663515.700849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211692602363333
1787663515.715665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62172224429207604282112441348991084974, 1787663515.715496, 59, 1, 211692616824583
1787663515.715708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114216986324192418342340889123639928017, 1787663515.715697, 60, 1, 211692616867666
1787663515.715735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692616893833
1787663515.715756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692616914500
1787663515.715768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692616926958
1787663515.715798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692616957166
1787663515.715810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692616969125
1787663515.715839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692616997916
1787663515.715850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114216986324192418342340889123639928017, 1787663515.715697, 60, 1, 211692617009333
1787663515.715897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212564537002419720394666976670710958953, 1787663515.715883, 61, 1, 211692617056166
1787663515.715921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692617080375
1787663515.715942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692617101041
1787663515.715956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692617116750
1787663515.715994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692617153500
1787663515.716007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692617166166
1787663515.716042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692617202666
1787663515.716056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212564537002419720394666976670710958953, 1787663515.715883, 61, 1, 211692617214791
1787663515.716102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96602028642879631173850064256266686815, 1787663515.716089, 62, 1, 211692617261958
1787663515.716129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692617288958
1787663515.716152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692617310791
1787663515.716164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692617323291
1787663515.716195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692617353875
1787663515.716207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692617366291
1787663515.716238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692617396833
1787663515.716259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96602028642879631173850064256266686815, 1787663515.716089, 62, 1, 211692617417791
1787663515.716293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295055455330341374976898334723456300760, 1787663515.716281, 63, 1, 211692617451958
1787663515.716319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692617478166
1787663515.716343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692617502166
1787663515.716359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692617519541
1787663515.716394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692617553416
1787663515.716407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692617566083
1787663515.716437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692617595833
1787663515.716448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295055455330341374976898334723456300760, 1787663515.716281, 63, 1, 211692617607916
1787663515.716495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138274825908562833982152474923014315096, 1787663515.716483, 64, 1, 211692617654500
1787663515.716522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692617681583
1787663515.716550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692617709250
1787663515.716563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692617722375
1787663515.716595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692617753875
1787663515.716607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692617766583
1787663515.716638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692617797166
1787663515.716649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138274825908562833982152474923014315096, 1787663515.716483, 64, 1, 211692617808500
1787663515.716693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179204238115519797626355303353089225212, 1787663515.716682, 65, 1, 211692617852541
1787663515.716719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692617878000
1787663515.716744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692617902833
1787663515.716756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692617915250
1787663515.716787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692617945541
1787663515.716798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692617957375
1787663515.716828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692617986958
1787663515.716853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179204238115519797626355303353089225212, 1787663515.716682, 65, 1, 211692618016833
1787663515.716953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115424668175917357153324501850766724234, 1787663515.716935, 66, 1, 211692618115250
1787663515.716992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692618153000
1787663515.717022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692618182125
1787663515.717036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692618194791
1787663515.717071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692618229750
1787663515.717083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692618243083
1787663515.717118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692618277333
1787663515.717130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115424668175917357153324501850766724234, 1787663515.716935, 66, 1, 211692618289375
1787663515.717176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100116373595527601687327201998831841738, 1787663515.717165, 67, 1, 211692618336291
1787663515.717206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692618365458
1787663515.717228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692618386750
1787663515.717240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692618399750
1787663515.717275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692618434500
1787663515.717305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692618467958
1787663515.717345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692618504041
1787663515.717375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100116373595527601687327201998831841738, 1787663515.717165, 67, 1, 211692618538541
1787663515.717465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31043852733486420449295297885914480160, 1787663515.717433, 68, 1, 211692618624666
1787663515.717500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692618659541
1787663515.717523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692618681958
1787663515.717541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692618700375
1787663515.717564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692618723125
1787663515.717579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692618738208
1787663515.717610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692618769500
1787663515.717629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31043852733486420449295297885914480160, 1787663515.717433, 68, 1, 211692618792250
1787663515.717715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140701780611381509327171035668470956123, 1787663515.717693, 69, 1, 211692618879166
1787663515.717755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692618917833
1787663515.717782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692618941625
1787663515.717803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692618963000
1787663515.717827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692618985958
1787663515.717842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692619002208
1787663515.717886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692619046541
1787663515.717910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140701780611381509327171035668470956123, 1787663515.717693, 69, 1, 211692619069125
1787663515.717955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161276969045540985465268993413176460776, 1787663515.717935, 70, 1, 211692619116166
1787663515.717987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692619146083
1787663515.718009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692619168250
1787663515.718029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692619188541
1787663515.718051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692619210000
1787663515.718075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692619234166
1787663515.718096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692619255500
1787663515.718114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161276969045540985465268993413176460776, 1787663515.717935, 70, 1, 211692619273208
1787663515.718152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242427916850316554570842169198738813475, 1787663515.718142, 71, 1, 211692619310708
1787663515.718175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692619334041
1787663515.718195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692619353666
1787663515.718213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692619371541
1787663515.718232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692619391875
1787663515.718252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692619411583
1787663515.718271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692619430583
1787663515.718290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242427916850316554570842169198738813475, 1787663515.718142, 71, 1, 211692619449791
1787663515.718327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242525978707351139032654416267377383288, 1787663515.718316, 72, 1, 211692619486416
1787663515.718350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692619509583
1787663515.718373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692619532041
1787663515.718388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692619547958
1787663515.718427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692619586083
1787663515.718448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692619607208
1787663515.718471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692619630416
1787663515.718490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242525978707351139032654416267377383288, 1787663515.718316, 72, 1, 211692619649416
1787663515.718523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307935636735285737840683322982445751536, 1787663515.718513, 73, 1, 211692619682291
1787663515.718546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692619705000
1787663515.718566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692619724958
1787663515.718583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692619742541
1787663515.718643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692619805708
1787663515.718680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692619843250
1787663515.718719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692619877708
1787663515.718732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307935636735285737840683322982445751536, 1787663515.718513, 73, 1, 211692619892458
1787663515.718778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144993255318094939580225767177449152626, 1787663515.718767, 74, 1, 211692619937500
1787663515.718808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692619967000
1787663515.718830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692619988666
1787663515.718850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692620013000
1787663515.718907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692620070041
1787663515.718940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692620102458
1787663515.718977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692620136083
1787663515.718994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144993255318094939580225767177449152626, 1787663515.718767, 74, 1, 211692620158166
1787663515.719068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187452416984197749588066264890877645196, 1787663515.719056, 75, 1, 211692620227916
1787663515.719099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692620258916
1787663515.719130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692620289250
1787663515.719155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692620317583
1787663515.719196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692620355333
1787663515.719218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692620377625
1787663515.719240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692620398958
1787663515.719259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187452416984197749588066264890877645196, 1787663515.719056, 75, 1, 211692620421541
1787663515.719340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127357516048663182538438126677137492290, 1787663515.719324, 76, 1, 211692620500208
1787663515.719377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692620536583
1787663515.719402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692620561041
1787663515.719432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692620595625
1787663515.719474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692620633750
1787663515.719498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692620657708
1787663515.719522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692620681541
1787663515.719544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127357516048663182538438126677137492290, 1787663515.719324, 76, 1, 211692620703125
1787663515.719581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273058560500845437216546154288151171383, 1787663515.719568, 77, 1, 211692620741041
1787663515.719614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692620772875
1787663515.719635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692620794250
1787663515.719654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692620812750
1787663515.719674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692620833541
1787663515.719700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692620859791
1787663515.719724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692620883500
1787663515.719747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273058560500845437216546154288151171383, 1787663515.719568, 77, 1, 211692620906708
1787663515.719792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294492937137566204516608817160694739832, 1787663515.719778, 78, 1, 211692620951291
1787663515.719818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692620978000
1787663515.719839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692620998375
1787663515.719859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692621019958
1787663515.719888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692621047416
1787663515.719912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692621076208
1787663515.719943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692621103250
1787663515.719974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294492937137566204516608817160694739832, 1787663515.719778, 78, 1, 211692621134166
1787663515.720016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99002560767548690761818070654301341460, 1787663515.720003, 79, 1, 211692621175333
1787663515.720041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692621201000
1787663515.720065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692621224291
1787663515.720083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692621242416
1787663515.720103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692621262083
1787663515.720121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692621280541
1787663515.720144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692621303208
1787663515.720167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99002560767548690761818070654301341460, 1787663515.720003, 79, 1, 211692621328416
1787663515.720215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249499635203884681480049387472126385420, 1787663515.720203, 80, 1, 211692621374083
1787663515.720240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692621398750
1787663515.720261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692621419583
1787663515.720283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692621442333
1787663515.720307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692621466541
1787663515.720329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692621487666
1787663515.720348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692621506791
1787663515.720365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249499635203884681480049387472126385420, 1787663515.720203, 80, 1, 211692621525458
1787663515.720432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207215572085223534184614215771760998921, 1787663515.720417, 81, 1, 211692621591958
1787663515.720651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692621812708
1787663515.720742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692621908291
1787663515.720786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692621951125
1787663515.720840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692621999250
1787663515.720861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692622020666
1787663515.720884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692622042583
1787663515.720897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207215572085223534184614215771760998921, 1787663515.720417, 81, 1, 211692622061625
1787663515.720982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237725354960445556515031457838662673967, 1787663515.720965, 82, 1, 211692622141958
1787663515.721021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692622180625
1787663515.721043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692622202291
1787663515.721071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692622233750
1787663515.721111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692622269958
1787663515.721141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692622304625
1787663515.721184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692622343125
1787663515.721208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237725354960445556515031457838662673967, 1787663515.720965, 82, 1, 211692622368875
1787663515.721256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239610380278227725386573162942930480681, 1787663515.721242, 83, 1, 211692622416041
1787663515.721285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692622444416
1787663515.721306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692622465083
1787663515.721328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692622487625
1787663515.721351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692622510750
1787663515.721367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692622528375
1787663515.721434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692622597666
1787663515.721471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239610380278227725386573162942930480681, 1787663515.721242, 83, 1, 211692622635125
1787663515.721539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5283073116938054343885233420609432711, 1787663515.721520, 84, 1, 211692622701333
1787663515.721580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692622739416
1787663515.721603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692622762000
1787663515.721632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692622795791
1787663515.721677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692622836000
1787663515.721699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692622859875
1787663515.721738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692622897166
1787663515.721759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5283073116938054343885233420609432711, 1787663515.721520, 84, 1, 211692622918625
1787663515.721818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130569122951704217298389306853915767366, 1787663515.721789, 85, 1, 211692622982041
1787663515.721886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692623047666
1787663515.721923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692623083250
1787663515.721953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692623112041
1787663515.721980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692623138750
1787663515.722001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692623160000
1787663515.722023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692623182083
1787663515.722037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130569122951704217298389306853915767366, 1787663515.721789, 85, 1, 211692623197875
1787663515.722103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192317223409458422123071751961265744946, 1787663515.722087, 86, 1, 211692623264291
1787663515.722135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692623293791
1787663515.722157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692623316000
1787663515.722175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692623334333
1787663515.722197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692623355541
1787663515.722215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692623373791
1787663515.722235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692623394166
1787663515.722252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192317223409458422123071751961265744946, 1787663515.722087, 86, 1, 211692623414625
1787663515.722390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320611507845973563330883155813435764181, 1787663515.722320, 87, 1, 211692623550708
1787663515.722443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692623609041
1787663515.722490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692623649000
1787663515.722517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692623678583
1787663515.722553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692623712041
1787663515.722578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692623738166
1787663515.722604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692623763333
1787663515.722624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320611507845973563330883155813435764181, 1787663515.722320, 87, 1, 211692623784041
1787663515.722666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21044358905923144296681475910151380661, 1787663515.722653, 88, 1, 211692623825500
1787663515.722692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692623851000
1787663515.722713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692623871541
1787663515.722737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692623897625
1787663515.722765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692623924750
1787663515.722789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692623948750
1787663515.722812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692623971583
1787663515.722835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21044358905923144296681475910151380661, 1787663515.722653, 88, 1, 211692623994916
1787663515.722874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231347982205843169011465781633351594717, 1787663515.722862, 89, 1, 211692624033500
1787663515.722901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692624059958
