1787665257.005911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213433922833541
1787665257.074514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433991188208
1787665257.074532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433991206291
1787665257.074548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433991222916
1787665257.074567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433991242041
1787665257.074583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433991258458
1787665257.074603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433991278083
1787665257.074620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433991294666
1787665257.074640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433991314708
1787665257.074668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433991345083
1787665257.074699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433991374500
1787665257.074720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433991394625
1787665257.074741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433991415833
1787665257.074771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433991449750
1787665257.074811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433991485458
1787665257.074841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433991521583
1787665257.074884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433991558708
1787665257.074914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433991592375
1787665257.074953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433991627666
1787665257.074980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433991658166
1787665257.075017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433991691666
1787665257.075033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433991709666
1787665257.075067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433991742000
1787665257.075086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433991760375
1787665257.075104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433991778375
1787665257.075121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433991796333
1787665257.075146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433991820666
1787665257.075164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433991838875
1787665257.075183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433991858000
1787665257.075200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433991874666
1787665257.075219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433991893750
1787665257.075236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433991910750
1787665257.075256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433991930666
1787665257.075272, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180088513040372518307129299789250019554, 1787665257.074483, 75, 1, 213433991947125
1787665257.075306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148842934800736130454006684318058880088, 1787665257.075296, 76, 1, 213433991980750
1787665257.075329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433992003333
1787665257.075347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433992021875
1787665257.075364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433992038708
1787665257.075383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433992058125
1787665257.075400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433992074916
1787665257.075419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433992093916
1787665257.075435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433992110458
1787665257.075455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433992129583
1787665257.075471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433992146250
1787665257.075491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433992165166
1787665257.075503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433992178166
1787665257.075532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433992207375
1787665257.075549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433992224166
1787665257.075569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433992243291
1787665257.075584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433992259416
1787665257.075606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433992280333
1787665257.075623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433992297541
1787665257.075641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433992315375
1787665257.075657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433992332083
1787665257.075676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433992350500
1787665257.075692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433992366791
1787665257.075711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433992385291
1787665257.075727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433992402041
1787665257.075746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433992420625
1787665257.075762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433992437041
1787665257.075781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433992455625
1787665257.075797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433992472416
1787665257.075817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433992491125
1787665257.075829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433992504041
1787665257.075870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433992546875
1787665257.075897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433992571958
1787665257.075920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433992594500
1787665257.075937, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148842934800736130454006684318058880088, 1787665257.075296, 76, 1, 213433992612916
1787665257.075976, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34168608704291153221779806445287537820, 1787665257.075964, 77, 1, 213433992651000
1787665257.076000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433992675000
1787665257.076020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433992694625
1787665257.076037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433992711625
1787665257.076056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433992731041
1787665257.076073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433992747625
1787665257.076093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433992767208
1787665257.076109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433992783708
1787665257.076128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433992802500
1787665257.076144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433992819500
1787665257.076164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433992838625
1787665257.076180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433992855375
1787665257.076199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433992874083
1787665257.076216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433992890708
1787665257.076235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433992909708
1787665257.076252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433992926541
1787665257.076271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433992945125
1787665257.076287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433992962041
1787665257.076306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433992980750
1787665257.076322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433992997208
1787665257.076341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433993015708
1787665257.076357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433993032208
1787665257.076378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433993052666
1787665257.076394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433993069083
1787665257.076413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433993087583
1787665257.076429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433993104250
1787665257.076448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433993122875
1787665257.076465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433993139541
1787665257.076484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433993158333
1787665257.076500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433993174833
1787665257.076519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433993193291
1787665257.076535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433993210291
1787665257.076554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433993228708
1787665257.076570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34168608704291153221779806445287537820, 1787665257.075964, 77, 1, 213433993244875
1787665257.076602, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 290180027074347907530267267383805802832, 1787665257.076592, 78, 1, 213433993276458
1787665257.076623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433993298000
1787665257.076642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433993316458
1787665257.076658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433993332833
1787665257.076677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433993351625
1787665257.076693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433993368250
1787665257.076712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433993387041
1787665257.076729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433993403958
1787665257.076748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433993423000
1787665257.076764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433993439375
1787665257.076784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433993458166
1787665257.076800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433993474541
1787665257.076819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433993493333
1787665257.076837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433993514041
1787665257.076865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433993539833
1787665257.076884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433993558583
1787665257.076903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433993577958
1787665257.076920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433993594791
1787665257.076939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433993613375
1787665257.076955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433993630125
1787665257.076975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433993649166
1787665257.076991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433993665708
1787665257.077010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433993684250
1787665257.077025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433993699583
1787665257.077043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433993717833
1787665257.077061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433993739916
1787665257.077118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433993796791
1787665257.077149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433993828750
1787665257.077189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433993863250
1787665257.077208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433993887625
1787665257.077269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433993947166
1787665257.077302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433993981000
1787665257.077341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433994015625
1787665257.077361, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290180027074347907530267267383805802832, 1787665257.076592, 78, 1, 213433994036458
1787665257.077400, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115005860219606827202439746150671503470, 1787665257.077389, 79, 1, 213433994075083
1787665257.077424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433994098708
1787665257.077443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433994117750
1787665257.077465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433994140000
1787665257.077486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433994160541
1787665257.077502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433994177375
1787665257.077524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433994198958
1787665257.077542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433994217166
1787665257.077562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433994236458
1787665257.077588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433994264875
1787665257.077617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433994292166
1787665257.077637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433994312291
1787665257.077661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433994336333
1787665257.077683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433994357625
1787665257.077702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433994376791
1787665257.077720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433994395541
1787665257.077742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433994416583
1787665257.077765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433994440000
1787665257.077785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433994460666
1787665257.077813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433994489833
1787665257.077840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433994515291
1787665257.077855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433994530541
1787665257.077888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433994563083
1787665257.077911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433994586333
1787665257.077935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433994610416
1787665257.077961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433994639625
1787665257.078004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433994679250
1787665257.078025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433994700291
1787665257.078048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433994722500
1787665257.078066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433994740333
1787665257.078085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433994759583
1787665257.078104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433994778208
1787665257.078124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433994799833
1787665257.078143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115005860219606827202439746150671503470, 1787665257.077389, 79, 1, 213433994818125
1787665257.078181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93092549087928243274473535740209267277, 1787665257.078166, 80, 1, 213433994857875
1787665257.078212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433994887458
1787665257.078235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433994909958
1787665257.078256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433994931625
1787665257.078280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433994954791
1787665257.078304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433994980500
1787665257.078330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433995005791
1787665257.078350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433995024333
1787665257.078369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433995043625
1787665257.078386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433995060708
1787665257.078406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433995080458
1787665257.078424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433995098208
1787665257.078442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433995116041
1787665257.078455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433995130708
1787665257.078484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433995159416
1787665257.078502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433995176958
1787665257.078520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433995194750
1787665257.078537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433995211916
1787665257.078559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433995233958
1787665257.078577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433995251875
1787665257.078598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433995272208
1787665257.078615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433995289666
1787665257.078644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433995318833
1787665257.078661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433995336083
1787665257.078679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433995353583
1787665257.078700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433995375500
1787665257.078721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433995395375
1787665257.078738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433995412666
1787665257.078757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433995431166
1787665257.078773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433995448041
1787665257.078792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433995466875
1787665257.078809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433995483750
1787665257.078828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433995502541
1787665257.078844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93092549087928243274473535740209267277, 1787665257.078166, 80, 1, 213433995519625
1787665257.078879, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230185042129658329698765858654528825259, 1787665257.078867, 81, 1, 213433995553541
1787665257.078901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433995575791
1787665257.078920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433995594541
1787665257.078936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433995611541
1787665257.078957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433995631375
1787665257.078974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433995648875
1787665257.078994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433995668833
1787665257.079011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433995685708
1787665257.079030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433995704458
1787665257.079046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433995721250
1787665257.079066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433995740416
1787665257.079087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433995762416
1787665257.079107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433995781708
1787665257.079124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433995798291
1787665257.079142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433995816666
1787665257.079161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433995837916
1787665257.079190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433995865250
1787665257.079209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433995884125
1787665257.079229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433995903750
1787665257.079246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433995920541
1787665257.079265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433995939333
1787665257.079281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433995956166
1787665257.079302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433995976291
1787665257.079318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433995992916
1787665257.079337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433996011541
1787665257.079353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433996028291
1787665257.079373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433996047291
1787665257.079389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433996064000
1787665257.079408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433996082666
1787665257.079424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433996099416
1787665257.079445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433996119291
1787665257.079464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433996139541
1787665257.079484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433996158958
1787665257.079498, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230185042129658329698765858654528825259, 1787665257.078867, 81, 1, 213433996175458
1787665257.079549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326219731925216744449842454492338091272, 1787665257.079537, 82, 1, 213433996224458
1787665257.079574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433996248750
1787665257.079595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433996269500
1787665257.079612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433996287000
1787665257.079631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433996305666
1787665257.079651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433996325583
1787665257.079670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433996344708
1787665257.079686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433996361541
1787665257.079706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433996381083
1787665257.079723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433996397708
1787665257.079742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433996416625
1787665257.079759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433996433625
1787665257.079778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433996452708
1787665257.079795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433996469541
1787665257.079815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433996489250
1787665257.079831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433996506125
1787665257.079852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433996526791
1787665257.079884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433996563500
1787665257.079925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433996599916
1787665257.079949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433996629708
1787665257.080009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433996685250
1787665257.080033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433996708125
1787665257.080054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433996729166
