1787665165.383741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213342300814541
1787665165.427992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342344806625
1787665165.428015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342344829458
1787665165.428036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342344850583
1787665165.428063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342344879333
1787665165.428090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342344905250
1787665165.428111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230927796947010408977946755689076294466, 1787665165.427006, 44, 1, 213342344926208
1787665165.428149, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3909679869122840164848755424219466722, 1787665165.428137, 45, 1, 213342344963875
1787665165.428174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342344988375
1787665165.428195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342345009291
1787665165.428218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342345032666
1787665165.428241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342345055666
1787665165.428260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342345075333
1787665165.428282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342345096500
1787665165.428303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342345117291
1787665165.428326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342345140541
1787665165.428344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342345158125
1787665165.428362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342345176625
1787665165.428379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342345194250
1787665165.428402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342345215833
1787665165.428421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342345240000
1787665165.428482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342345297125
1787665165.428509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342345327916
1787665165.428548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342345362666
1787665165.428575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342345393041
1787665165.428613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342345427375
1787665165.428639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342345457916
1787665165.428678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342345492666
1787665165.428704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342345522625
1787665165.428742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342345556000
1787665165.428769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342345587791
1787665165.428817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342345631208
1787665165.428849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342345666833
1787665165.428885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342345699416
1787665165.428910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342345724708
1787665165.428930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342345744375
1787665165.428951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342345769875
1787665165.429011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342345829000
1787665165.429041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342345859250
1787665165.429080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342345893833
1787665165.429098, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3909679869122840164848755424219466722, 1787665165.428137, 45, 1, 213342345916291
1787665165.429181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46732995328698132626723529641085333686, 1787665165.429164, 46, 1, 213342345996041
1787665165.429216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342346030375
1787665165.429238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342346052666
1787665165.429259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342346077791
1787665165.429316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342346130833
1787665165.429335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342346152375
1787665165.429383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342346198666
1787665165.429408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342346223000
1787665165.429429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342346243333
1787665165.429450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342346265333
1787665165.429476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342346291083
1787665165.429496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342346310875
1787665165.429517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342346331208
1787665165.429534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342346348791
1787665165.429557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342346371250
1787665165.429576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342346390291
1787665165.429596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342346410750
1787665165.429621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342346438416
1787665165.429654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342346469500
1787665165.429676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342346490750
1787665165.429697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342346511250
1787665165.429716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342346531125
1787665165.429740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342346554625
1787665165.429754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342346569000
1787665165.429798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342346615333
1787665165.429825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342346640125
1787665165.429851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342346665666
1787665165.429871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342346685958
1787665165.429893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342346707583
1787665165.429915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342346731041
1787665165.429944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342346758708
1787665165.429970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342346785208
1787665165.429998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342346812875
1787665165.430023, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46732995328698132626723529641085333686, 1787665165.429164, 46, 1, 213342346837916
1787665165.430064, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12377423709967470090970190240556105249, 1787665165.430050, 47, 1, 213342346879833
1787665165.430093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342346907625
1787665165.430115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342346929250
1787665165.430144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342346962500
1787665165.430184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342346998166
1787665165.430204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342347021208
1787665165.430266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342347084250
1787665165.430290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342347104000
1787665165.430309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342347123000
1787665165.430326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342347140666
1787665165.430345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342347159541
1787665165.430364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342347182250
1787665165.430419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342347236750
1787665165.430448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342347266500
1787665165.430487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342347300833
1787665165.430514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342347333333
1787665165.430555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342347370041
1787665165.430576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342347390916
1787665165.430596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342347410791
1787665165.430614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342347428416
1787665165.430633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342347447791
1787665165.430651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342347470000
1787665165.430707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342347524541
1787665165.430742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342347556166
1787665165.430761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342347575583
1787665165.430778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342347596041
1787665165.430832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342347650458
1787665165.430863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342347681458
1787665165.430902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342347716208
1787665165.430926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342347739958
1787665165.430946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342347760083
1787665165.430977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342347796291
1787665165.431015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342347829500
1787665165.431030, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12377423709967470090970190240556105249, 1787665165.430050, 47, 1, 213342347846750
1787665165.431090, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224924684177845212902198008564258290030, 1787665165.431076, 48, 1, 213342347905166
1787665165.431119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342347934250
1787665165.431146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342347960541
1787665165.431173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342347991208
1787665165.431211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342348025041
1787665165.431230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342348049000
1787665165.431286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342348100500
1787665165.431305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342348119291
1787665165.431325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342348138958
1787665165.431339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342348155500
1787665165.431384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342348199833
1787665165.431407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342348221916
1787665165.431429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342348243166
1787665165.431447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342348261333
1787665165.431467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342348281291
1787665165.431496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342348314083
1787665165.431534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342348348666
1787665165.431565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342348379125
1787665165.431584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342348398166
1787665165.431617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342348435375
1787665165.431656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342348470125
1787665165.431682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342348500000
1787665165.431719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342348532833
1787665165.431738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342348556125
1787665165.431798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342348615333
1787665165.431827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342348645083
1787665165.431866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342348680666
1787665165.431893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342348710625
1787665165.431930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342348743875
1787665165.431952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342348770500
1787665165.432001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342348815375
1787665165.432017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342348832458
1787665165.432051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342348866041
1787665165.432070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224924684177845212902198008564258290030, 1787665165.431076, 48, 1, 213342348885625
1787665165.432113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294086488084036846430021509727351232683, 1787665165.432101, 49, 1, 213342348927958
1787665165.432139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342348953583
1787665165.432160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342348974833
1787665165.432178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342348992833
1787665165.432198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342349012333
1787665165.432215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342349029541
1787665165.432235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342349048916
1787665165.432255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342349069416
1787665165.432276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342349090458
1787665165.432297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342349111583
1787665165.432316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342349130125
1787665165.432336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342349152000
1787665165.432366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342349181250
1787665165.432394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342349212375
1787665165.432432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342349246291
1787665165.432453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342349271250
1787665165.432519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342349338041
1787665165.432560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342349380541
1787665165.432603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342349418250
1787665165.432617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342349431791
1787665165.432675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342349490500
1787665165.432703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342349521166
1787665165.432742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342349556833
1787665165.432769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342349587125
1787665165.432807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342349621083
1787665165.432835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342349654583
1787665165.432877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342349691750
1787665165.432906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342349725250
1787665165.432957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342349771666
1787665165.432985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342349802708
1787665165.433022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342349836083
1787665165.433044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342349862750
1787665165.433110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342349927375
1787665165.433138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294086488084036846430021509727351232683, 1787665165.432101, 49, 1, 213342349956625
1787665165.433203, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299603870496558579816462665901162298738, 1787665165.433185, 50, 1, 213342350021125
1787665165.433241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342350055250
1787665165.433262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342350075791
1787665165.433309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342350127583
1787665165.433343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342350157041
1787665165.433362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342350180500
1787665165.433429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342350249666
1787665165.433463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342350279250
1787665165.433492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342350307541
1787665165.433520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342350336708
1787665165.433551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342350366541
1787665165.433575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342350389625
1787665165.433598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342350413125
1787665165.433618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342350432083
1787665165.433638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342350453541
1787665165.433660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342350474958
1787665165.433687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342350502208
1787665165.433708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342350522750
1787665165.433730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342350545125
1787665165.433751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342350565083
1787665165.433771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342350586416
1787665165.433792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342350606166
1787665165.433812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342350626833
1787665165.433832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342350647291
1787665165.433858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342350673125
1787665165.433881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342350696000
1787665165.433907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342350720875
1787665165.433924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342350738416
1787665165.433943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342350757750
1787665165.433960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342350774833
1787665165.433986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342350800583
1787665165.434005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342350824625
1787665165.434067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342350885416
1787665165.434095, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299603870496558579816462665901162298738, 1787665165.433185, 50, 1, 213342350909416
1787665165.434133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 149260978085520999092907172779862737320, 1787665165.434120, 51, 1, 213342350947666
1787665165.434162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342350977333
1787665165.434184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342350998625
1787665165.434203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342351017708
1787665165.434223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342351037291
1787665165.434237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342351057416
1787665165.434291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342351108208
1787665165.434317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342351131291
1787665165.434340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342351155083
1787665165.434360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342351174041
1787665165.434382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342351196375
1787665165.434399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342351213916
1787665165.434424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342351239166
1787665165.434447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342351261708
1787665165.434468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342351283208
1787665165.434488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342351303333
1787665165.434513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342351327500
1787665165.434533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342351347083
1787665165.434553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342351367041
1787665165.434569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342351384166
1787665165.434590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342351404916
1787665165.434608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342351422250
1787665165.434628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342351442416
1787665165.434641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342351456416
1787665165.434689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342351505500
1787665165.434711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342351525750
1787665165.434737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342351551791
1787665165.434757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342351571833
1787665165.434784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342351598000
1787665165.434796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342351611125
1787665165.434830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342351644958
1787665165.434854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342351669583
1787665165.434880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342351695166
1787665165.434903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 149260978085520999092907172779862737320, 1787665165.434120, 51, 1, 213342351717958
1787665165.434947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 158877224378669052689370550596755264673, 1787665165.434934, 52, 1, 213342351762333
1787665165.434972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342351786375
1787665165.434991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342351805833
1787665165.435013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342351827625
1787665165.435034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342351848583
1787665165.435047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342351861458
1787665165.435080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342351894791
1787665165.435117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342351935083
1787665165.435157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342351971125
1787665165.435187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342352005458
1787665165.435225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342352039958
1787665165.435248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342352062916
1787665165.435268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342352082666
1787665165.435288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342352105375
1787665165.435312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342352126166
