1787664968.593392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213145510744916
1787664968.625297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221691247608002282933514449826631648482, 1787664968.625279, 49, 1, 213145542416208
1787664968.625330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145542444750
1787664968.625353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145542468000
1787664968.625375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145542490791
1787664968.625400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145542514791
1787664968.625421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145542536416
1787664968.625445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145542559083
1787664968.625465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145542580208
1787664968.625487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145542601541
1787664968.625521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145542642208
1787664968.625570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145542685541
1787664968.625596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145542716166
1787664968.625652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145542766791
1787664968.625671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145542785708
1787664968.625691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145542805500
1787664968.625710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145542824625
1787664968.625736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145542851791
1787664968.625763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145542878416
1787664968.625790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145542904166
1787664968.625805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145542922416
1787664968.625841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145542955875
1787664968.625859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221691247608002282933514449826631648482, 1787664968.625279, 49, 1, 213145542973750
1787664968.625901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 113389293061573667410175752195820717849, 1787664968.625888, 50, 1, 213145543017000
1787664968.625938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145543053083
1787664968.625962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145543076458
1787664968.625983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145543097625
1787664968.626005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145543119875
1787664968.626034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145543150500
1787664968.626071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145543186291
1787664968.626092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145543207500
1787664968.626119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145543233750
1787664968.626138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145543252750
1787664968.626160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145543274708
1787664968.626199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145543319333
1787664968.626245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145543360166
1787664968.626276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145543394833
1787664968.626320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145543434791
1787664968.626349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145543468375
1787664968.626401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145543515833
1787664968.626427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145543542041
1787664968.626449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145543563583
1787664968.626480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145543600541
1787664968.626539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145543656833
1787664968.626571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 113389293061573667410175752195820717849, 1787664968.625888, 50, 1, 213145543689125
1787664968.626646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255416619606857768677914102859463104581, 1787664968.626622, 51, 1, 213145543764791
1787664968.626696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145543815666
1787664968.626740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145543855583
1787664968.626770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145543888541
1787664968.626811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145543925458
1787664968.626851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145543969250
1787664968.626889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145544004083
1787664968.626917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145544035875
1787664968.626956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145544070500
1787664968.626977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145544095458
1787664968.627042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145544158416
1787664968.627064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145544179458
1787664968.627087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145544201833
1787664968.627109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145544227708
1787664968.627166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145544284625
1787664968.627197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145544312458
1787664968.627223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145544338416
1787664968.627252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145544370875
1787664968.627294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145544408500
1787664968.627322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145544440166
1787664968.627360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145544474625
1787664968.627377, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255416619606857768677914102859463104581, 1787664968.626622, 51, 1, 213145544494875
1787664968.627460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256408616854702390184238127307226982320, 1787664968.627444, 52, 1, 213145544575916
1787664968.627497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145544611416
1787664968.627519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145544633583
1787664968.627539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145544658291
1787664968.627591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145544705208
1787664968.627610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145544724458
1787664968.627631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145544745208
1787664968.627659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145544777541
1787664968.627697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145544812250
1787664968.627734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145544853750
1787664968.627781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145544896833
1787664968.627814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145544932875
1787664968.627853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145544967333
1787664968.627880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145544998416
1787664968.627921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145545035833
1787664968.627960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145545078708
1787664968.627997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145545111708
1787664968.628019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145545138416
1787664968.628079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145545196583
1787664968.628113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145545231625
1787664968.628152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145545266458
1787664968.628173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256408616854702390184238127307226982320, 1787664968.627444, 52, 1, 213145545288333
1787664968.628219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267328642163057803026523207951785625360, 1787664968.628205, 53, 1, 213145545333625
1787664968.628244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145545358208
1787664968.628264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145545378916
1787664968.628288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145545404666
1787664968.628320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145545436083
1787664968.628350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145545468291
1787664968.628389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145545503416
1787664968.628411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145545529875
1787664968.628472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145545588541
1787664968.628503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145545621833
1787664968.628541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145545655458
1787664968.628592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145545710208
1787664968.628627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145545741958
1787664968.628653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145545770958
1787664968.628690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145545804333
1787664968.628710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145545828166
1787664968.628766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145545880916
1787664968.628785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145545899333
1787664968.628805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145545919500
1787664968.628822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145545937041
1787664968.628841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145545955708
1787664968.628859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 267328642163057803026523207951785625360, 1787664968.628205, 53, 1, 213145545973250
1787664968.628896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164994550051314239587126687997245954960, 1787664968.628881, 54, 1, 213145546012708
1787664968.628935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145546051000
1787664968.628960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145546074375
1787664968.628980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145546096416
1787664968.629010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145546124625
1787664968.629030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145546144791
1787664968.629052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145546166208
1787664968.629071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145546186083
1787664968.629095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145546209041
1787664968.629112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145546226250
1787664968.629131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145546245833
1787664968.629152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145546266750
1787664968.629173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145546287583
1787664968.629208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145546326375
1787664968.629246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145546360541
1787664968.629266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145546384833
1787664968.629325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145546440500
1787664968.629353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145546470750
1787664968.629389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145546503708
1787664968.629410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145546528041
1787664968.629468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145546586291
1787664968.629496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164994550051314239587126687997245954960, 1787664968.628881, 54, 1, 213145546614583
1787664968.629560, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203188412723732278628390946012322640167, 1787664968.629542, 55, 1, 213145546678041
1787664968.629596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145546710666
1787664968.629616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145546730625
1787664968.629637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145546755625
1787664968.629696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145546814000
1787664968.629730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145546848125
1787664968.629769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145546883416
1787664968.629783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145546898333
1787664968.629825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145546940250
1787664968.629846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145546960833
1787664968.629868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145546982291
1787664968.629901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145547020208
1787664968.629939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145547053666
1787664968.629959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145547077708
1787664968.630018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145547135333
1787664968.630054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145547172541
1787664968.630092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145547206208
1787664968.630109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145547223625
1787664968.630129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145547243583
1787664968.630143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145547259375
1787664968.630199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145547316375
1787664968.630233, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203188412723732278628390946012322640167, 1787664968.629542, 55, 1, 213145547351666
1787664968.630300, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90373179483086581659153464940899198021, 1787664968.630278, 56, 1, 213145547418625
1787664968.630343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145547457666
1787664968.630367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145547481375
1787664968.630389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145547507625
1787664968.630445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145547563125
1787664968.630479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145547597583
1787664968.630525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145547639208
1787664968.630551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145547668708
1787664968.630584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145547699791
1787664968.630612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145547729916
1787664968.630648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145547762708
1787664968.630669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145547787416
1787664968.630728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145547845625
1787664968.630757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145547875458
1787664968.630798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145547913041
1787664968.630824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145547942541
1787664968.630862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145547975875
1787664968.630882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145548000625
1787664968.630947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145548062541
1787664968.630979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145548094166
1787664968.631005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145548119416
1787664968.631021, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90373179483086581659153464940899198021, 1787664968.630278, 56, 1, 213145548140166
1787664968.631101, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68500544001843223522292745517694419669, 1787664968.631086, 57, 1, 213145548216583
1787664968.631135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145548250000
1787664968.631155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145548269916
1787664968.631176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145548294291
1787664968.631235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145548352333
1787664968.631264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145548382833
1787664968.631308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145548422208
1787664968.631351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145548470875
1787664968.631409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145548527166
1787664968.631446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145548560416
1787664968.631472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145548586750
1787664968.631490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145548608916
1787664968.631546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145548663375
1787664968.631577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145548694875
1787664968.631615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145548730000
1787664968.631659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145548779041
1787664968.631705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145548820250
1787664968.631740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145548854958
1787664968.631763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145548878125
1787664968.631782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145548896583
1787664968.631802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145548916625
1787664968.631819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68500544001843223522292745517694419669, 1787664968.631086, 57, 1, 213145548938625
1787664968.631901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266114609368265172566591727487857148203, 1787664968.631882, 58, 1, 213145549020500
1787664968.631938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145549053000
1787664968.631961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145549075875
1787664968.631975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145549090500
1787664968.632006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145549120958
1787664968.632026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145549141500
1787664968.632049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145549163375
1787664968.632071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145549185750
1787664968.632092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145549206833
1787664968.632112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145549226875
1787664968.632133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145549247083
1787664968.632149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145549263833
1787664968.632170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145549284541
1787664968.632190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145549308041
1787664968.632228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145549343541
1787664968.632251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145549365666
1787664968.632271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145549385291
1787664968.632294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145549408833
1787664968.632317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145549432041
1787664968.632336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145549450041
1787664968.632354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145549468791
1787664968.632371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266114609368265172566591727487857148203, 1787664968.631882, 58, 1, 213145549485708
1787664968.632404, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86908113738678467545461437468453490960, 1787664968.632393, 59, 1, 213145549518208
1787664968.632428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145549542333
1787664968.632447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145549561541
1787664968.632464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145549578708
1787664968.632485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145549599875
1787664968.632503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145549617833
1787664968.632522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145549636583
1787664968.632538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145549653125
1787664968.632558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145549672500
1787664968.632574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145549689333
1787664968.632594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145549708875
1787664968.632609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145549723541
1787664968.632638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145549753166
1787664968.632656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145549770583
1787664968.632674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145549789000
1787664968.632691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145549805625
1787664968.632711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145549825500
1787664968.632727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145549842083
1787664968.632747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145549861291
1787664968.632763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145549878083
1787664968.632783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145549897416
1787664968.632799, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86908113738678467545461437468453490960, 1787664968.632393, 59, 1, 213145549914291
1787664968.632835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 7621375614064101745907289259447394086, 1787664968.632823, 60, 1, 213145549949416
1787664968.632858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145549972041
1787664968.632877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145549991541
1787664968.632893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145550008250
1787664968.632914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145550028083
1787664968.632930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145550044875
1787664968.632951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145550065500
1787664968.632970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145550086500
1787664968.632999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145550114375
1787664968.633020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145550134458
1787664968.633039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145550153833
1787664968.633056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145550171541
1787664968.633079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145550193583
