1787665341.361247, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213518278001666
1787665341.533530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518450075625
1787665341.533556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518450105708
1787665341.533593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518450138541
1787665341.533613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518450162791
1787665341.533668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518450214041
1787665341.533691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518450236750
1787665341.533711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518450257125
1787665341.533729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518450274916
1787665341.533747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518450292750
1787665341.533773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518450321541
1787665341.533810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518450356541
1787665341.533834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518450381541
1787665341.533862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518450408041
1787665341.533891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518450442166
1787665341.533930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518450476041
1787665341.533960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518450511000
1787665341.534002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518450547875
1787665341.534028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518450577666
1787665341.534065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518450610416
1787665341.534085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518450635250
1787665341.534133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518450678541
1787665341.534156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518450703208
1787665341.534184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518450730541
1787665341.534212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213518450757750
1787665341.534234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518450779458
1787665341.534257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518450803166
1787665341.534279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518450825708
1787665341.534299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518450844333
1787665341.534318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518450864875
1787665341.534334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518450881791
1787665341.534379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518450925083
1787665341.534397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518450942291
1787665341.534415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518450960500
1787665341.534432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518450978583
1787665341.534460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518451005583
1787665341.534486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518451036375
1787665341.534524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518451069416
1787665341.534544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518451094083
1787665341.534603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518451152166
1787665341.534633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518451179250
1787665341.534653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518451198375
1787665341.534672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518451222958
1787665341.534727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518451273083
1787665341.534755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518451304625
1787665341.534791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518451337000
1787665341.534807, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 325899464135143284362163394666496773734, 1787665341.532785, 91, 1, 213518451357041
1787665341.534872, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 244696271455158893920556929703759444755, 1787665341.534860, 92, 1, 213518451418541
1787665341.534908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518451454208
1787665341.534930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518451475791
1787665341.534943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518451489500
1787665341.534981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518451526916
1787665341.535002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518451548708
1787665341.535025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518451570875
1787665341.535046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518451592208
1787665341.535069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518451614458
1787665341.535089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518451635000
1787665341.535109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518451654333
1787665341.535129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518451674500
1787665341.535148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518451694208
1787665341.535167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518451712833
1787665341.535187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518451733291
1787665341.535208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518451754500
1787665341.535231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518451777083
1787665341.535252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518451797916
1787665341.535273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518451819625
1787665341.535292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213518451838000
1787665341.535314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518451860375
1787665341.535337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518451884791
1787665341.535364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518451910875
1787665341.535385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518451930791
1787665341.535404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518451950083
1787665341.535421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518451967500
1787665341.535443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518451988541
1787665341.535464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518452010166
1787665341.535484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518452030125
1787665341.535506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518452054041
1787665341.535534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518452081541
1787665341.535557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518452103375
1787665341.535579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518452125791
1787665341.535602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518452148583
1787665341.535626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518452171916
1787665341.535646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518452192458
1787665341.535666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518452212291
1787665341.535686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518452232125
1787665341.535708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518452254041
1787665341.535730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518452276583
1787665341.535751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518452296333
1787665341.535768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518452313458
1787665341.535786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518452331541
1787665341.535798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213518452344583
1787665341.535827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518452372750
1787665341.535847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518452393125
1787665341.535867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518452412833
1787665341.535883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518452429625
1787665341.535905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518452450541
1787665341.535927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518452478916
1787665341.535989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518452535708
1787665341.536017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518452567375
1787665341.536054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518452600208
1787665341.536069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518452620791
1787665341.536107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518452652833
1787665341.536129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518452675625
1787665341.536157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518452703000
1787665341.536177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518452723291
1787665341.536201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518452746250
1787665341.536217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518452763458
1787665341.536239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518452784833
1787665341.536259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518452809375
1787665341.536315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518452865166
1787665341.536345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518452895416
1787665341.536385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518452930875
1787665341.536404, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 244696271455158893920556929703759444755, 1787665341.534860, 92, 1, 213518452954375
1787665341.536485, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 58244867537791464252296091248537070656, 1787665341.536469, 93, 1, 213518453032291
1787665341.536528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518453073916
1787665341.536549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518453095291
1787665341.536579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518453129166
1787665341.536618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518453163583
1787665341.536638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518453187750
1787665341.536700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518453245875
1787665341.536726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518453275666
1787665341.536764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518453309583
1787665341.536784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518453334000
1787665341.536842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518453390750
1787665341.536870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518453419666
1787665341.536908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518453454208
1787665341.536935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518453484666
1787665341.536972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518453517708
1787665341.536994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518453540083
1787665341.537013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518453558250
1787665341.537039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518453589333
1787665341.537098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518453647166
1787665341.537127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213518453676416
1787665341.537165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518453710958
1787665341.537191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518453741166
1787665341.537229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518453774291
1787665341.537259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518453808708
1787665341.537297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518453842291
1787665341.537316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518453865166
1787665341.537368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518453915041
1787665341.537391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518453937125
1787665341.537412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518453958083
1787665341.537430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518453976208
1787665341.537450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518453995708
1787665341.537469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518454018541
1787665341.537525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518454074500
1787665341.537554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518454103958
1787665341.537591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518454136625
1787665341.537611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518454160666
1787665341.537668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518454217166
1787665341.537697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518454246583
1787665341.537734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518454280000
1787665341.537754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518454299750
1787665341.537772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518454317916
1787665341.537794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518454339583
1787665341.537812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518454358166
1787665341.537831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213518454379583
1787665341.537866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518454413000
1787665341.537889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518454436166
1787665341.537917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518454463708
1787665341.537937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518454483458
1787665341.537958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518454503791
1787665341.537979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518454528000
1787665341.538027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518454574458
1787665341.538058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518454608125
1787665341.538095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518454640250
1787665341.538116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518454661208
1787665341.538135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518454680750
1787665341.538154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518454705458
1787665341.538209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518454755708
1787665341.538231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518454777333
1787665341.538253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518454798583
1787665341.538283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518454832416
1787665341.538320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518454866041
1787665341.538343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518454894125
1787665341.538398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518454945333
1787665341.538421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518454967500
1787665341.538443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518454989500
1787665341.538467, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 58244867537791464252296091248537070656, 1787665341.536469, 93, 1, 213518455014791
1787665341.538511, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 302311489060351260614882946409474280798, 1787665341.538499, 94, 1, 213518455058333
1787665341.538541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518455087458
1787665341.538562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518455107583
1787665341.538578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518455124208
1787665341.538599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518455144250
1787665341.538615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518455161833
1787665341.538639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518455185208
1787665341.538660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518455206208
1787665341.538680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518455225916
1787665341.538694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518455240000
1787665341.538724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518455270541
1787665341.538744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518455289958
1787665341.538768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518455313375
1787665341.538782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518455328625
1787665341.538812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518455358666
1787665341.538831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518455376666
1787665341.538853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518455398458
1787665341.538869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518455415083
1787665341.538890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518455435333
1787665341.538906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213518455452416
1787665341.538927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518455472625
1787665341.538949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518455494708
1787665341.538968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518455513958
1787665341.539006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518455557083
1787665341.539049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518455595000
1787665341.539076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518455625958
1787665341.539115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518455660625
1787665341.539131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518455679416
1787665341.539177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518455724041
1787665341.539206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518455756166
1787665341.539245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518455791125
1787665341.539265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518455815375
1787665341.539319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518455868416
1787665341.539350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518455896083
1787665341.539370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518455915208
1787665341.539389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518455940666
1787665341.539445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518455991291
1787665341.539470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518456016625
1787665341.539494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518456040250
1787665341.539512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518456058666
1787665341.539535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518456080750
1787665341.539555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518456105041
1787665341.539610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518456159166
1787665341.539639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213518456188250
1787665341.539676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518456221416
1787665341.539696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518456246250
1787665341.539759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518456305875
1787665341.539779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518456325083
1787665341.539800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518456346541
1787665341.539824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518456372708
1787665341.539858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518456405541
1787665341.539882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518456428375
1787665341.539909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518456455083
1787665341.539927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518456473666
1787665341.539950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518456496000
1787665341.539969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518456514625
1787665341.539988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518456533916
1787665341.540005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518456554208
1787665341.540060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518456605958
1787665341.540081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518456631041
1787665341.540135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518456684041
1787665341.540170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518456721583
1787665341.540213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518456759291
1787665341.540235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518456781625
1787665341.540257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518456802416
1787665341.540272, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 302311489060351260614882946409474280798, 1787665341.538499, 94, 1, 213518456822000
1787665341.540354, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 194472928593170874137289685887555425150, 1787665341.540337, 95, 1, 213518456900958
1787665341.540390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518456935833
1787665341.540411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518456956750
1787665341.540432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518456982583
1787665341.540481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518457027958
1787665341.540510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518457058541
1787665341.540544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518457091500
1787665341.540572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518457118958
1787665341.540599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518457145375
1787665341.540623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518457168708
1787665341.540642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518457187875
1787665341.540660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518457206041
1787665341.540680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518457225958
1787665341.540699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518457247083
1787665341.540730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518457276958
1787665341.540753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518457302875
1787665341.540817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518457366833
1787665341.540854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518457399916
1787665341.540879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518457425250
