1787665487.647446, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213664564001416
1787665487.850650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664766976666
1787665487.850701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664767024041
1787665487.850728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664767050958
1787665487.850758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664767080583
1787665487.850796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664767122500
1787665487.850879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664767208666
1787665487.850930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664767253583
1787665487.851327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664767651666
1787665487.851359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664767682625
1787665487.851391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664767713750
1787665487.851422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664767747166
1787665487.851761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664768085208
1787665487.851792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664768115000
1787665487.851884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664768211333
1787665487.851929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664768252208
1787665487.851964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664768287416
1787665487.852007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664768336125
1787665487.852070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664768393708
1787665487.852096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664768419541
1787665487.852234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664768561166
1787665487.852270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664768594458
1787665487.852308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664768631333
1787665487.852333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664768656666
1787665487.852366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664768688416
1787665487.852388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664768710916
1787665487.852592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664768919583
1787665487.852635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664768958041
1787665487.852869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664769192458
1787665487.852898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664769220875
1787665487.852929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664769251208
1787665487.852955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664769278041
1787665487.852990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664769312625
1787665487.853113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664769441125
1787665487.853734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664770060166
1787665487.853782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664770109583
1787665487.853837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664770160416
1787665487.853867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664770189583
1787665487.853898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664770220916
1787665487.853925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664770248125
1787665487.854083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664770407791
1787665487.854356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664770683541
1787665487.854441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664770766500
1787665487.854473, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194633892160759873038966888484974593693, 1787665487.849415, 74, 1, 213664770796583
1787665487.854674, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 212914526957390340952060922210754057912, 1787665487.854521, 75, 1, 213664771003125
1787665487.854828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664771157208
1787665487.854893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664771216833
1787665487.854925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664771248458
1787665487.854958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664771280916
1787665487.854986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664771308583
1787665487.855017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664771340041
1787665487.855056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664771383125
1787665487.855110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664771432458
1787665487.855151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664771477541
1787665487.855212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664771534583
1787665487.855235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664771557583
1787665487.855268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664771590583
1787665487.855294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664771616916
1787665487.855475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664771802041
1787665487.855516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664771838625
1787665487.855707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664772030041
1787665487.855735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664772057333
1787665487.855765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664772087416
1787665487.855796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664772119333
1787665487.856003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664772326125
1787665487.856031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664772354041
1787665487.856384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664772706625
1787665487.856412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664772734416
1787665487.856441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664772763458
1787665487.856467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664772789166
1787665487.856495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664772817583
1787665487.856521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664772843166
1787665487.856549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664772871625
1787665487.856575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664772897458
1787665487.856604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664772926750
1787665487.856644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664772971375
1787665487.856706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664773029166
1787665487.856736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664773059416
1787665487.856770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664773092833
1787665487.856798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664773120291
1787665487.856828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664773150958
1787665487.856855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664773177458
1787665487.856885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664773207625
1787665487.856911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664773233750
1787665487.856940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664773262875
1787665487.856966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664773288791
1787665487.856995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664773317500
1787665487.857031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664773357791
1787665487.857082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664773404791
1787665487.857109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664773431083
1787665487.857137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664773459083
1787665487.857162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664773484958
1787665487.857190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664773513041
1787665487.857216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664773539083
1787665487.857244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664773567208
1787665487.857281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664773608291
1787665487.857333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664773656083
1787665487.857360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664773682916
1787665487.857390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664773712250
1787665487.857415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664773738041
1787665487.857444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664773767208
1787665487.857480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664773806666
1787665487.857530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664773852500
1787665487.857555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664773877958
1787665487.857584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664773906291
1787665487.857620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664773946416
1787665487.857671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664773994166
1787665487.857698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664774021041
1787665487.857727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664774049458
1787665487.857761, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 212914526957390340952060922210754057912, 1787665487.854521, 75, 1, 213664774087166
1787665487.858070, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 118237907963534873538052135896450751705, 1787665487.857829, 76, 1, 213664774394250
1787665487.858128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664774456083
1787665487.858185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664774507833
1787665487.858213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664774535875
1787665487.858244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664774566416
1787665487.858270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664774592541
1787665487.858300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664774622666
1787665487.858327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664774649625
1787665487.858357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664774679541
1787665487.858383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664774705375
1787665487.858412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664774734833
1787665487.858452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664774778708
1787665487.859468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664775794208
1787665487.859525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664775855416
1787665487.859748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664776073291
1787665487.859782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664776105625
1787665487.859822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664776145291
1787665487.859846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664776169500
1787665487.859909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664776232666
1787665487.859935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664776257541
1787665487.859964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664776287000
1787665487.859989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664776311833
1787665487.860052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664776378833
1787665487.860111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664776436000
1787665487.860383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664776706708
1787665487.860410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664776732833
1787665487.860675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664777002416
1787665487.860825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664777150416
1787665487.861008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664777337500
1787665487.861136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664777463583
1787665487.861193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664777515875
1787665487.861238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664777566875
1787665487.861302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664777625833
1787665487.861339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664777664416
1787665487.861397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664777720625
1787665487.861429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664777751875
1787665487.861462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664777784458
1787665487.861489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664777812041
1787665487.861519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664777841875
1787665487.861585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664777912416
1787665487.861698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664778024416
1787665487.861739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664778062750
1787665487.861996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664778319458
1787665487.862020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664778343208
1787665487.862151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664778475541
1787665487.862179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664778501958
1787665487.862217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664778540541
1787665487.862241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664778564250
1787665487.862270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664778593125
1787665487.862291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664778614291
1787665487.862444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664778767166
1787665487.862466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664778789041
1787665487.862538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664778861291
1787665487.862560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664778883000
1787665487.862647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664778970791
1787665487.862678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664779001416
1787665487.862758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664779081166
1787665487.862800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664779128333
1787665487.862927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664779251083
1787665487.862958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664779281250
1787665487.862991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664779313708
1787665487.863018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664779340666
1787665487.863048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664779370250
1787665487.863074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664779397000
1787665487.863104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664779426041
1787665487.863130, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 118237907963534873538052135896450751705, 1787665487.857829, 76, 1, 213664779452333
1787665487.863315, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 273529421790360998852327672148098241932, 1787665487.863182, 77, 1, 213664779642666
1787665487.863668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664779993125
1787665487.863711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664780034250
1787665487.863737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664780059833
1787665487.863833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664780158750
1787665487.863869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664780193000
1787665487.863907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664780230208
1787665487.863933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664780255875
1787665487.863965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664780287666
1787665487.863988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664780310500
1787665487.864079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664780402333
1787665487.864108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664780431416
1787665487.864139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664780461750
1787665487.864166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664780488333
1787665487.864194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664780517291
1787665487.864222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664780544416
1787665487.864251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664780573333
1787665487.864288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664780615041
1787665487.864343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664780666000
1787665487.864371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664780694000
1787665487.864400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664780722625
1787665487.864426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664780748416
1787665487.864455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664780777416
1787665487.864501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664780827458
1787665487.864776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664781099375
1787665487.864808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664781130541
1787665487.864837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664781159916
1787665487.864860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664781182500
1787665487.864896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664781218750
1787665487.864917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664781242791
1787665487.865471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664781797083
1787665487.865682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664782006125
1787665487.865849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664782172333
1787665487.865877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664782199250
1787665487.865906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664782228208
1787665487.865951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664782280833
1787665487.866016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664782339958
1787665487.866047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664782369666
1787665487.866078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664782400958
1787665487.866105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664782428125
1787665487.866135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664782457333
1787665487.866161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664782483875
1787665487.866191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664782513458
1787665487.866217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664782539875
1787665487.866246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664782568458
1787665487.866272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664782594708
1787665487.866300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664782623041
1787665487.866330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664782652666
1787665487.866358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664782681000
1787665487.866395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664782721416
1787665487.866446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664782768791
1787665487.866472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664782794666
1787665487.866504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664782826208
1787665487.866540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664782866916
1787665487.866591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664782913958
1787665487.866617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664782939791
1787665487.866647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664782969333
1787665487.866674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664782996708
1787665487.866703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664783026000
1787665487.866739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664783065375
1787665487.866789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664783111791
1787665487.866815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664783137291
1787665487.866844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664783166041
1787665487.866869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664783191208
1787665487.866900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664783222541
1787665487.866926, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 273529421790360998852327672148098241932, 1787665487.863182, 77, 1, 213664783248875
1787665487.867403, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 177870608012142205341911199413323353928, 1787665487.867075, 78, 1, 213664783728083
1787665487.867658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664783985166
1787665487.867715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664784037916
1787665487.867743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664784065666
1787665487.867772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664784095083
1787665487.867808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664784135125
1787665487.867861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664784183625
1787665487.867887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664784210000
1787665487.867919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664784242208
1787665487.867947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664784269458
1787665487.867977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664784299541
1787665487.868003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664784325666
1787665487.868032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664784354333
1787665487.868061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664784383208
1787665487.868095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664784417041
1787665487.868131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664784457750
1787665487.868183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664784505625
1787665487.868209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664784532000
1787665487.868239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664784561500
1787665487.868268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664784590333
1787665487.868297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664784619583
1787665487.868323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664784645958
