1787663799.751014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211976650263208
1787663799.771416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976670372708
1787663799.771458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976670414625
1787663799.771481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976670437458
1787663799.771502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976670457833
1787663799.771525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976670482750
1787663799.771554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976670510000
1787663799.771578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96230988868400715070645584270936273998, 1787663799.771349, 73, 1, 211976670536041
1787663799.771628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318499037194153276615530886092150855220, 1787663799.771614, 74, 1, 211976670584500
1787663799.771659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976670615166
1787663799.771684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976670640333
1787663799.771708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976670664416
1787663799.771733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976670688791
1787663799.771754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976670710125
1787663799.771776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976670732000
1787663799.771808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976670765250
1787663799.771837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976670792500
1787663799.771860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318499037194153276615530886092150855220, 1787663799.771614, 74, 1, 211976670816500
1787663799.771904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28867417573328963191600838268343646344, 1787663799.771891, 75, 1, 211976670860625
1787663799.771932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976670888708
1787663799.771957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976670912583
1787663799.771980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976670937416
1787663799.772006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976670962625
1787663799.772030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976670986583
1787663799.772058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976671014000
1787663799.772081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976671036833
1787663799.772101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976671057166
1787663799.772123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28867417573328963191600838268343646344, 1787663799.771891, 75, 1, 211976671078875
1787663799.772161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22178257325553822765138472819120218915, 1787663799.772150, 76, 1, 211976671116250
1787663799.772184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976671139541
1787663799.772204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976671159708
1787663799.772217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976671173208
1787663799.772252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976671208666
1787663799.772278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976671235791
1787663799.772305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976671261166
1787663799.772326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976671281875
1787663799.772346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976671301708
1787663799.772367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22178257325553822765138472819120218915, 1787663799.772150, 76, 1, 211976671323291
1787663799.772406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118780584529375261708637266946022528697, 1787663799.772394, 77, 1, 211976671361541
1787663799.772430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976671385708
1787663799.772450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976671406250
1787663799.772470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976671425541
1787663799.772490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976671445875
1787663799.772509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976671465125
1787663799.772531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976671486458
1787663799.772551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976671506916
1787663799.772574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976671529625
1787663799.772594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118780584529375261708637266946022528697, 1787663799.772394, 77, 1, 211976671550250
1787663799.772631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292589524234898494812052592594099030181, 1787663799.772620, 78, 1, 211976671587333
1787663799.772659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976671615416
1787663799.772681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976671636541
1787663799.772695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976671651041
1787663799.772728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976671683666
1787663799.772742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976671697458
1787663799.772782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976671740416
1787663799.772810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976671766083
1787663799.772836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976671792333
1787663799.772862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292589524234898494812052592594099030181, 1787663799.772620, 78, 1, 211976671818375
1787663799.772896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118509489786806353189467982200429340782, 1787663799.772887, 79, 1, 211976671851666
1787663799.772919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976671873916
1787663799.772938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976671893333
1787663799.772952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976671907875
1787663799.772987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976671942833
1787663799.773006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976671961291
1787663799.773025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976671980583
1787663799.773048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976672004791
1787663799.773072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976672028125
1787663799.773095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118509489786806353189467982200429340782, 1787663799.772887, 79, 1, 211976672051041
1787663799.773133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286225028814003345752440492493486116448, 1787663799.773122, 80, 1, 211976672089291
1787663799.773160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976672116333
1787663799.773182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976672137333
1787663799.773195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976672151375
1787663799.773230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976672186250
1787663799.773259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976672216416
1787663799.773286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976672242625
1787663799.773312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976672268333
1787663799.773334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976672290083
1787663799.773357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286225028814003345752440492493486116448, 1787663799.773122, 80, 1, 211976672313875
1787663799.773400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170928609930283336337230010100609449430, 1787663799.773387, 81, 1, 211976672355458
1787663799.773425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976672380833
1787663799.773450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976672405958
1787663799.773469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976672425666
1787663799.773511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976672467125
1787663799.773534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976672490041
1787663799.773556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976672511916
1787663799.773580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976672536583
1787663799.773606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976672562333
1787663799.773627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170928609930283336337230010100609449430, 1787663799.773387, 81, 1, 211976672582291
1787663799.773662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326318309140891958595525289448683699698, 1787663799.773650, 82, 1, 211976672617875
1787663799.773688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976672643458
1787663799.773714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976672670500
1787663799.773843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976672814666
1787663799.773985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976672942166
1787663799.774044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976673000375
1787663799.774076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976673031375
1787663799.774104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976673067375
1787663799.774167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976673122583
1787663799.774184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326318309140891958595525289448683699698, 1787663799.773650, 82, 1, 211976673140125
1787663799.774225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13507038624366997533159334973730605056, 1787663799.774209, 83, 1, 211976673180750
1787663799.774254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976673209666
1787663799.774280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976673235416
1787663799.774303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976673258625
1787663799.774332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976673287458
1787663799.774352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976673307000
1787663799.774376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976673331166
1787663799.774393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976673348583
1787663799.774413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976673368166
1787663799.774424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13507038624366997533159334973730605056, 1787663799.774209, 83, 1, 211976673379458
1787663799.774463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32930169551872875773714999901957705165, 1787663799.774453, 84, 1, 211976673419333
1787663799.774495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976673450500
1787663799.774515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976673470291
1787663799.774539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976673500500
1787663799.774580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976673536208
1787663799.774609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976673564000
1787663799.774630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976673586000
1787663799.774651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976673606583
1787663799.774672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976673627458
1787663799.774685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32930169551872875773714999901957705165, 1787663799.774453, 84, 1, 211976673641416
1787663799.774729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261615636567072517662544164801050447884, 1787663799.774718, 85, 1, 211976673684750
1787663799.774756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976673713083
1787663799.774782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976673738375
1787663799.774803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976673759000
1787663799.774824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976673780125
1787663799.774844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976673802291
1787663799.774867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976673822458
1787663799.774892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976673850833
1787663799.774930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976673887166
1787663799.774958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261615636567072517662544164801050447884, 1787663799.774718, 85, 1, 211976673914666
1787663799.774998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145931511944523359194158364076454378599, 1787663799.774986, 86, 1, 211976673954708
1787663799.775026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976673981625
1787663799.775051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976674006875
1787663799.775073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976674029125
1787663799.775095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976674050750
1787663799.775119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976674074333
1787663799.775141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976674097083
1787663799.775163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976674118458
1787663799.775184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976674140375
1787663799.775207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145931511944523359194158364076454378599, 1787663799.774986, 86, 1, 211976674162166
1787663799.775241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182750098623742208047696288269515649840, 1787663799.775229, 87, 1, 211976674197333
1787663799.775268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976674223041
1787663799.775287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976674242333
1787663799.775307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976674262625
1787663799.775326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976674281458
1787663799.775346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976674301250
1787663799.775366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976674321666
1787663799.775385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976674341125
1787663799.775404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976674360041
1787663799.775427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182750098623742208047696288269515649840, 1787663799.775229, 87, 1, 211976674383541
1787663799.775470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59960703195533031661316102201064135256, 1787663799.775458, 88, 1, 211976674425541
1787663799.775496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976674451208
1787663799.775517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976674472375
1787663799.775538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976674493000
1787663799.775557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976674512458
1787663799.775574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976674530250
1787663799.775596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976674550833
1787663799.775613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976674568833
1787663799.775642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976674597916
1787663799.775662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59960703195533031661316102201064135256, 1787663799.775458, 88, 1, 211976674618000
1787663799.775694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275810130717256966374158694640440620901, 1787663799.775684, 89, 1, 211976674649500
1787663799.775718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976674673791
1787663799.775738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976674693583
1787663799.775755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976674711125
1787663799.775781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976674736041
1787663799.775798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976674753666
1787663799.775819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976674773875
1787663799.775836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976674791666
1787663799.775855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976674810833
1787663799.775872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275810130717256966374158694640440620901, 1787663799.775684, 89, 1, 211976674827375
1787663799.775908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262722183449746587922302607495406563374, 1787663799.775897, 90, 1, 211976674863958
1787663799.775932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976674887250
1787663799.775951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976674906333
1787663799.775968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976674923833
1787663799.775989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976674944083
1787663799.776006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976674961458
1787663799.776026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976674981375
1787663799.776043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976674998875
1787663799.776071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976675026500
1787663799.776100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262722183449746587922302607495406563374, 1787663799.775897, 90, 1, 211976675058750
1787663799.776149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240294810380096996118560636476268459281, 1787663799.776137, 91, 1, 211976675105666
1787663799.776178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976675133333
1787663799.776202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976675158125
1787663799.776222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976675178041
1787663799.776244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976675199708
1787663799.776265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976675220708
1787663799.776286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976675242083
1787663799.776306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976675260958
1787663799.776325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976675280166
1787663799.776341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240294810380096996118560636476268459281, 1787663799.776137, 91, 1, 211976675296916
1787663799.776383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40178563019322104764020117131288341232, 1787663799.776372, 92, 1, 211976675338333
1787663799.776407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976675362916
1787663799.776428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976675383833
1787663799.776456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976675413708
1787663799.776487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976675443541
1787663799.776513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976675469583
1787663799.776537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976675492791
1787663799.776557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976675513125
1787663799.776580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976675535750
1787663799.776598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40178563019322104764020117131288341232, 1787663799.776372, 92, 1, 211976675553458
1787663799.776631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271107704428964826884221596042619761441, 1787663799.776621, 93, 1, 211976675587291
1787663799.776659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976675613916
1787663799.776678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976675634166
1787663799.776697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976675652583
1787663799.776716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976675671541
1787663799.776738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976675693958
1787663799.776761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976675716333
1787663799.776785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976675741958
1787663799.776810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976675765625
1787663799.776829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271107704428964826884221596042619761441, 1787663799.776621, 93, 1, 211976675784416
1787663799.776862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112672168516785159298509017279902255932, 1787663799.776852, 94, 1, 211976675817375
1787663799.776886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976675841833
1787663799.776910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976675865416
1787663799.776931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976675886583
1787663799.776955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976675910625
1787663799.776974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976675929416
1787663799.776998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976675952958
1787663799.777015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976675970375
1787663799.777035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976675989958
1787663799.777054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112672168516785159298509017279902255932, 1787663799.776852, 94, 1, 211976676009416
1787663799.777098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252933149252573725208552303443061725488, 1787663799.777081, 95, 1, 211976676054791
1787663799.777128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976676083500
1787663799.777152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976676107458
1787663799.777170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976676125583
1787663799.777189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976676144541
1787663799.777202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976676158250
1787663799.777232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976676187708
1787663799.777256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976676212833
1787663799.777279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976676234333
1787663799.777298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252933149252573725208552303443061725488, 1787663799.777081, 95, 1, 211976676254833
1787663799.777336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326485861880971595646450071818102029459, 1787663799.777324, 96, 1, 211976676291708
1787663799.777359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976676314416
1787663799.777378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976676333375
1787663799.777395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976676350750
1787663799.777415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976676370416
1787663799.777433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976676388750
1787663799.777454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976676409833
1787663799.777481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976676439208
1787663799.777514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976676470166
1787663799.777535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326485861880971595646450071818102029459, 1787663799.777324, 96, 1, 211976676490500
1787663799.777585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3755776272277058543760688876175624098, 1787663799.777569, 97, 1, 211976676544833
1787663799.777626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976676583458
1787663799.777657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976676613166
1787663799.777674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976676629833
1787663799.777711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976676667125
