1787665766.465505, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213943381745291
1787665767.182260, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 273996698091740972279825786180130998952, 1787665767.182229, 91, 1, 213944098160166
1787665767.182457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213944098359166
1787665767.182547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213944098450666
1787665767.182654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213944098552416
1787665767.182702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213944098600125
1787665767.182729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213944098625833
1787665767.182812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213944098710083
1787665767.182848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213944098745500
1787665767.182882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213944098779708
1787665767.182917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213944098815166
1787665767.183031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213944098929166
1787665767.183059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213944098956208
1787665767.183113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213944099010541
1787665767.183138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213944099034791
1787665767.183251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213944099152791
1787665767.183306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213944099207750
1787665767.183425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213944099325500
1787665767.183466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213944099362791
1787665767.183498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213944099394208
1787665767.183537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213944099437625
1787665767.183596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213944099493208
1787665767.183621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213944099518291
1787665767.183671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213944099568916
1787665767.183703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213944099600125
1787665767.183735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213944099631958
1787665767.183780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213944099677708
1787665767.183980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213944099877708
1787665767.184010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213944099907500
1787665767.184082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213944099980458
1787665767.184111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213944100008500
1787665767.184150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213944100047333
1787665767.184174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213944100070750
1787665767.184221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213944100118291
1787665767.184257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213944100154458
1787665767.184401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213944100299250
1787665767.184428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213944100325875
1787665767.184504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213944100401916
1787665767.184530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213944100427166
1787665767.184579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213944100476416
1787665767.184606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213944100502750
1787665767.184636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213944100532750
1787665767.184661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213944100559208
1787665767.184744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213944100641791
1787665767.184770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213944100666916
1787665767.184841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213944100738833
1787665767.184866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213944100763458
1787665767.184897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213944100793541
1787665767.184919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213944100816000
1787665767.184967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213944100863833
1787665767.184992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213944100888708
1787665767.185173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213944101072333
1787665767.185206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213944101104041
1787665767.185285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213944101182291
1787665767.185312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213944101208916
1787665767.185361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213944101258375
1787665767.185386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213944101283250
1787665767.185478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213944101375166
1787665767.185503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213944101400041
1787665767.185574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213944101471666
1787665767.185600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213944101497375
1787665767.185650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213944101547375
1787665767.185675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213944101572458
1787665767.185770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213944101667791
1787665767.185809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213944101707291
1787665767.185885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213944101782750
1787665767.185910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213944101807125
1787665767.185966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213944101863333
1787665767.185991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213944101888166
1787665767.186070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213944101967500
1787665767.186181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213944102080125
1787665767.186245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213944102142833
1787665767.186299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213944102201916
1787665767.186423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213944102321791
1787665767.186457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213944102354875
1787665767.186501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213944102398708
1787665767.186548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213944102451125
1787665767.186618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213944102515375
1787665767.186653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213944102550166
1787665767.186688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213944102585041
1787665767.186727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213944102628083
1787665767.186783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213944102679916
1787665767.186811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213944102707958
1787665767.186845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213944102741500
1787665767.186872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213944102768666
1787665767.186903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213944102799708
1787665767.186930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213944102826375
1787665767.186959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213944102855375
1787665767.186998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213944102899041
1787665767.187056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213944102953000
1787665767.187086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213944102983000
1787665767.187118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213944103015166
1787665767.187142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213944103039625
1787665767.187288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213944103186083
1787665767.187320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213944103217041
1787665767.187416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213944103313666
1787665767.187446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213944103343583
1787665767.187521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213944103418541
1787665767.187555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213944103454958
1787665767.187611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213944103509708
1787665767.187644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213944103542041
1787665767.187682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213944103579375
1787665767.187709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213944103606541
1787665767.187776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213944103678291
1787665767.187834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213944103736166
1787665767.187969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213944103869208
1787665767.188010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213944103907000
1787665767.188043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213944103940125
1787665767.188072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213944103969291
1787665767.188105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213944104001541
1787665767.188149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213944104051333
1787665767.188641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213944104542416
1787665767.188685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213944104582291
1787665767.188797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213944104698833
1787665767.188849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213944104746750
1787665767.188974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213944104872458
1787665767.189005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213944104902125
1787665767.189088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213944104985250
1787665767.189113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213944105009875
1787665767.189149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213944105045750
1787665767.189178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213944105074958
1787665767.189282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213944105183250
1787665767.189316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213944105214125
1787665767.189407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213944105306458
1787665767.189444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213944105341125
1787665767.189478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213944105375208
1787665767.189508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213944105405291
1787665767.189661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213944105562500
1787665767.189731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213944105630125
1787665767.189813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213944105712166
1787665767.189844, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 273996698091740972279825786180130998952, 1787665767.182229, 91, 1, 213944105742708
1787665767.189948, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 84208903758647816854079039494117699054, 1787665767.189892, 92, 1, 213944105846791
1787665767.190000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213944105899083
1787665767.190047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213944105945083
1787665767.190077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213944105974250
1787665767.190196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213944106094208
1787665767.190229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213944106126250
1787665767.190283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213944106181083
1787665767.190314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213944106210875
1787665767.190343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213944106239250
1787665767.190385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213944106287750
1787665767.190451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213944106348791
1787665767.190485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213944106382500
1787665767.190521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213944106417666
1787665767.190552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213944106449041
1787665767.190586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213944106482750
1787665767.190616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213944106512708
1787665767.190956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213944106857041
1787665767.190996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213944106893083
1787665767.191028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213944106924416
1787665767.191067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213944106968916
1787665767.191128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213944107024750
1787665767.191158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213944107055208
1787665767.191194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213944107091041
1787665767.191227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213944107124000
1787665767.191261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213944107157500
1787665767.191303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213944107204000
1787665767.191570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213944107467875
1787665767.191601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213944107497666
1787665767.191633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213944107529625
1787665767.191676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213944107577666
1787665767.191740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213944107637000
1787665767.191776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213944107675000
1787665767.191926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213944107828250
1787665767.191971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213944107868333
1787665767.192010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213944107906583
1787665767.192056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213944107958958
1787665767.192271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213944108169791
1787665767.192304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213944108201250
1787665767.192384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213944108282666
1787665767.192414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213944108312041
1787665767.192465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213944108362541
1787665767.192497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213944108394708
1787665767.192611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213944108509916
1787665767.192644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213944108541583
1787665767.192706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213944108605791
1787665767.192744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213944108641166
1787665767.192785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213944108682041
1787665767.192952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213944108850041
1787665767.193014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213944108912833
1787665767.193044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213944108941375
1787665767.193142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213944109042333
1787665767.193220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213944109118875
1787665767.193304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213944109202500
1787665767.193389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213944109291041
1787665767.193442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213944109339541
1787665767.193469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213944109367000
1787665767.193506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213944109403416
1787665767.193533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213944109430833
1787665767.193665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213944109563458
1787665767.193700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213944109597708
1787665767.193737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213944109634083
1787665767.193767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213944109663833
1787665767.193799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213944109695750
1787665767.193838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213944109739416
1787665767.193892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213944109789041
1787665767.193920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213944109817000
1787665767.193949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213944109845833
1787665767.193996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213944109897875
1787665767.194122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213944110020625
1787665767.194153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213944110050791
1787665767.194189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213944110085583
1787665767.194215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213944110111666
1787665767.194280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213944110177208
1787665767.194306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213944110202416
1787665767.194346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213944110242666
1787665767.194381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213944110277625
1787665767.194413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213944110309708
1787665767.194436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213944110333208
1787665767.194712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213944110610333
1787665767.194744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213944110642458
1787665767.194827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213944110724416
1787665767.194853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213944110750125
1787665767.194925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213944110822458
1787665767.194949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213944110845583
1787665767.195017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213944110914041
1787665767.195041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213944110937625
1787665767.195114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213944111011583
1787665767.195140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213944111036458
1787665767.195214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213944111111000
1787665767.195238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213944111134708
1787665767.195311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213944111209041
1787665767.195338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213944111235750
1787665767.195388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213944111285708
1787665767.195413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213944111310250
1787665767.195504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213944111401875
1787665767.195531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213944111428458
1787665767.195608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213944111505875
1787665767.195635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213944111531833
1787665767.195686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213944111583791
1787665767.195712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213944111608916
1787665767.195803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213944111700291
1787665767.195828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213944111725500
1787665767.195906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213944111803916
1787665767.195939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213944111835458
1787665767.196023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213944111920416
1787665767.196054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213944111950833
1787665767.196128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213944112025625
1787665767.196155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213944112053041
1787665767.196192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213944112088541
1787665767.196215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213944112116333
1787665767.196334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213944112234666
1787665767.196380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213944112278541
1787665767.196510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213944112409166
1787665767.196544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213944112441875
1787665767.196585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213944112481791
1787665767.196612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213944112509041
1787665767.196766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213944112667666
1787665767.196812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213944112708875
1787665767.196847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213944112743625
1787665767.196967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213944112869208
1787665767.197074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213944112972333
1787665767.197102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213944112999500
1787665767.197186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213944113085375
1787665767.197219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213944113116875
1787665767.197258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213944113155666
1787665767.197297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213944113194166
1787665767.197406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213944113303750
1787665767.197432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213944113329000
1787665767.197524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213944113422708
1787665767.197552, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 84208903758647816854079039494117699054, 1787665767.189892, 92, 1, 213944113450041
1787665767.197699, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 290575168466572047055088432718889255151, 1787665767.197603, 93, 1, 213944113598000
1787665767.197770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213944113668541
1787665767.197820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213944113718041
1787665767.197850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213944113748708
1787665767.197902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213944113800083
