1787664269.468155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212446386623916
1787664269.506890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446425076041
1787664269.506946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446425127583
1787664269.506979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446425160083
1787664269.507014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446425195416
1787664269.507041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446425221500
1787664269.507069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446425249958
1787664269.507093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446425274375
1787664269.507122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446425303250
1787664269.507147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446425328458
1787664269.507181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446425361958
1787664269.507216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446425399500
1787664269.507263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446425444875
1787664269.507296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120524296708448512197623718069059110863, 1787664269.506811, 54, 1, 212446425477375
1787664269.507365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104967550131806412779492725925098374560, 1787664269.507344, 55, 1, 212446425546875
1787664269.507423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446425609666
1787664269.507474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446425655708
1787664269.507508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446425689708
1787664269.507539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446425719583
1787664269.507574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446425759083
1787664269.507632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446425813791
1787664269.507658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446425839041
1787664269.507685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446425865875
1787664269.507707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446425888458
1787664269.507738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446425918833
1787664269.507767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446425950583
1787664269.507812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446425994166
1787664269.507845, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104967550131806412779492725925098374560, 1787664269.507344, 55, 1, 212446426027625
1787664269.507931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311613654925923613725236076891910118370, 1787664269.507899, 56, 1, 212446426115291
1787664269.507988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446426170041
1787664269.508029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446426210333
1787664269.508061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446426242166
1787664269.508090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446426271250
1787664269.508112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446426292958
1787664269.508139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446426319875
1787664269.508164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446426345416
1787664269.508192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446426372666
1787664269.508220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446426404750
1787664269.508275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446426457500
1787664269.508306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446426487625
1787664269.508340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446426521125
1787664269.508370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311613654925923613725236076891910118370, 1787664269.507899, 56, 1, 212446426551333
1787664269.508442, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146378580944490145734491672492507163656, 1787664269.508418, 57, 1, 212446426624083
1787664269.508488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446426669583
1787664269.508523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446426703833
1787664269.508549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446426730416
1787664269.508578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446426758958
1787664269.508601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446426782375
1787664269.508632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446426812708
1787664269.508662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446426842916
1787664269.508691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446426871833
1787664269.508732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446426919250
1787664269.508790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446426971666
1787664269.508821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446427002583
1787664269.508854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446427034458
1787664269.508881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146378580944490145734491672492507163656, 1787664269.508418, 57, 1, 212446427062625
1787664269.508959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91115829983662247752602332288491564829, 1787664269.508932, 58, 1, 212446427145541
1787664269.509024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446427209041
1787664269.509072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446427253125
1787664269.509117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446427303875
1787664269.509177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446427359333
1787664269.509200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446427383750
1787664269.509263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446427444875
1787664269.509294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446427476166
1787664269.509331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446427512625
1787664269.509357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446427537875
1787664269.509391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446427571875
1787664269.509414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446427595166
1787664269.509444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446427625125
1787664269.509470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91115829983662247752602332288491564829, 1787664269.508932, 58, 1, 212446427651708
1787664269.509541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136652003650405818374545119600743761673, 1787664269.509512, 59, 1, 212446427727041
1787664269.509610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446427797625
1787664269.509666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446427847958
1787664269.509700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446427881708
1787664269.509732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446427913083
1787664269.509747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446427928750
1787664269.509789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446427970458
1787664269.509814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446427994833
1787664269.509843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446428024083
1787664269.509870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446428051000
1787664269.509901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446428082250
1787664269.509934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446428114875
1787664269.509965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446428146291
1787664269.509992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136652003650405818374545119600743761673, 1787664269.509512, 59, 1, 212446428177333
1787664269.510093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335129881520569547137492171135210104676, 1787664269.510071, 60, 1, 212446428275000
1787664269.510153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446428340041
1787664269.510211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446428393750
1787664269.510246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446428427375
1787664269.510279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446428461291
1787664269.510319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446428504250
1787664269.510369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446428551291
1787664269.510402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446428583833
1787664269.510434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446428614666
1787664269.510465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446428646833
1787664269.510496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446428677125
1787664269.510531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446428717541
1787664269.510646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446428827208
1787664269.510677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335129881520569547137492171135210104676, 1787664269.510071, 60, 1, 212446428858250
1787664269.510747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137522259365338765727828431720373914657, 1787664269.510723, 61, 1, 212446428929166
1787664269.510804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446428988708
1787664269.510852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446429033125
1787664269.510896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446429083250
1787664269.510958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446429140583
1787664269.510991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446429172958
1787664269.511029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446429210041
1787664269.511056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446429238166
1787664269.511088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446429269458
1787664269.511115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446429295625
1787664269.511144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446429325416
1787664269.511182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446429365291
1787664269.511222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446429403833
1787664269.511253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137522259365338765727828431720373914657, 1787664269.510723, 61, 1, 212446429434208
1787664269.511329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175450720283311189534611691301410106869, 1787664269.511306, 62, 1, 212446429511458
1787664269.511385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446429570166
1787664269.511434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446429614708
1787664269.511469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446429654708
1787664269.511519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446429700291
1787664269.511547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446429727750
1787664269.511575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446429756166
1787664269.511602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446429783041
1787664269.511630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446429811291
1787664269.511657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446429837958
1787664269.511687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446429868041
1787664269.511711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446429892333
1787664269.511740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446429921166
1787664269.511762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175450720283311189534611691301410106869, 1787664269.511306, 62, 1, 212446429942541
1787664269.511818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303432445686057427057353749184575631564, 1787664269.511802, 63, 1, 212446429999708
1787664269.511857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446430041125
1787664269.511900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446430082833
1787664269.511927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446430108333
1787664269.511956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446430137333
1787664269.511978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446430159208
1787664269.512006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446430186666
1787664269.512027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446430207958
1787664269.512055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446430236416
1787664269.512077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446430257541
1787664269.512104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446430284541
1787664269.512125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446430305666
1787664269.512152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446430333625
1787664269.512174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303432445686057427057353749184575631564, 1787664269.511802, 63, 1, 212446430355250
1787664269.512230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262641561882213527020259698963024837744, 1787664269.512212, 64, 1, 212446430411958
1787664269.512269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446430452208
1787664269.512312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446430493916
1787664269.512341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446430522666
1787664269.512370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446430551416
1787664269.512392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446430573291
1787664269.512420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446430601000
1787664269.512440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446430623250
1787664269.512498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446430679625
1787664269.512535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446430716000
1787664269.512566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446430747166
1787664269.512594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446430775583
1787664269.512628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446430809666
1787664269.512669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262641561882213527020259698963024837744, 1787664269.512212, 64, 1, 212446430856291
1787664269.512763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93629580500787342775569882227498750127, 1787664269.512738, 65, 1, 212446430948750
1787664269.512830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446431015500
1787664269.512884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446431065750
1787664269.512914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446431094916
1787664269.512943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446431123541
1787664269.512979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446431164625
1787664269.513030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446431211625
1787664269.513070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446431255458
1787664269.513119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446431300166
1787664269.513149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446431336000
1787664269.513222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446431404708
1787664269.513255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446431436916
1787664269.513289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446431470125
1787664269.513326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93629580500787342775569882227498750127, 1787664269.512738, 65, 1, 212446431512041
1787664269.513410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252525915826388441838156920405368663762, 1787664269.513387, 66, 1, 212446431596583
1787664269.513480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446431664875
1787664269.513529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446431710458
1787664269.513558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446431738708
1787664269.513588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446431768708
1787664269.513616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446431796750
1787664269.513647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446431827875
1787664269.513675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446431856083
1787664269.513704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446431884875
1787664269.513746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446431932791
1787664269.513803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446431985083
1787664269.513837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446432018250
1787664269.513872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446432053583
1787664269.513898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252525915826388441838156920405368663762, 1787664269.513387, 66, 1, 212446432079708
1787664269.513975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101320489266093033095008034177544913052, 1787664269.513950, 67, 1, 212446432157708
1787664269.514035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446432221500
1787664269.514085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446432266750
1787664269.514113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446432294250
1787664269.514140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446432321166
1787664269.514177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446432363125
1787664269.514229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446432410666
1787664269.514256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446432436833
1787664269.514288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446432469083
1787664269.514311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446432492000
1787664269.514339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446432520333
1787664269.514373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446432557708
1787664269.514421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446432601750
1787664269.514451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101320489266093033095008034177544913052, 1787664269.513950, 67, 1, 212446432632000
1787664269.514533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72341464804687029227596667644560812884, 1787664269.514504, 68, 1, 212446432720083
1787664269.514598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446432782416
1787664269.514645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446432827291
1787664269.514676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446432858041
1787664269.514707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446432888500
1787664269.514733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446432914041
1787664269.514762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446432943125
1787664269.514790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446432973750
1787664269.514832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446433014625
1787664269.514866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446433047208
1787664269.514898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446433080083
1787664269.514924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446433105583
1787664269.514954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446433135250
1787664269.514988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72341464804687029227596667644560812884, 1787664269.514504, 68, 1, 212446433173583
1787664269.515077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217747092987976266842745581810197876893, 1787664269.515051, 69, 1, 212446433260333
1787664269.515137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446433322666
1787664269.515187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446433368291
1787664269.515212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446433392916
1787664269.515240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446433421208
1787664269.515277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446433462000
1787664269.515329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446433510208
1787664269.515357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446433537875
1787664269.515385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446433565666
1787664269.515420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446433604916
1787664269.515468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446433649208
1787664269.515496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446433676958
1787664269.515531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446433712416
1787664269.515566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217747092987976266842745581810197876893, 1787664269.515051, 69, 1, 212446433750583
1787664269.515645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16086667659044377669534833086649616174, 1787664269.515623, 70, 1, 212446433832458
1787664269.515705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446433886916
1787664269.515738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446433918958
1787664269.515766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446433946625
1787664269.515794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446433975458
1787664269.515829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446434014083
1787664269.515877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446434058458
1787664269.515908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446434088625
1787664269.515936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446434116708
1787664269.515964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446434145125
1787664269.515994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446434175166
1787664269.516033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446434220666
1787664269.516099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446434281541
1787664269.516131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16086667659044377669534833086649616174, 1787664269.515623, 70, 1, 212446434312625
1787664269.516206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110309112477495184795430351207568547227, 1787664269.516182, 71, 1, 212446434388583
1787664269.516293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446434476375
1787664269.516339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446434521416
1787664269.516372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446434553916
1787664269.516405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446434585958
1787664269.516439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446434623708
1787664269.516487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446434668458
1787664269.516520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446434707791
1787664269.516598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446434780750
1787664269.516631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446434812250
1787664269.516670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446434851166
1787664269.516709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446434894208
