1787664023.597800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212200500120000
1787664023.611736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200513745041
1787664023.611749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293133027660409669394903599585923092544, 1787664023.611474, 41, 1, 212200513759416
1787664023.611797, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11298674624429928891371756135865185012, 1787664023.611785, 42, 1, 212200513806791
1787664023.611823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200513832500
1787664023.611844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200513853083
1787664023.611858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200513868166
1787664023.611894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200513903291
1787664023.611909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200513919458
1787664023.611945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200513954958
1787664023.611958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200513967791
1787664023.611993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200514002458
1787664023.612006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200514015291
1787664023.612035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200514045666
1787664023.612050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11298674624429928891371756135865185012, 1787664023.611785, 42, 1, 212200514060208
1787664023.612109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3766037678478051822089940677818488906, 1787664023.612093, 43, 1, 212200514118625
1787664023.612136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200514145708
1787664023.612158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200514167833
1787664023.612187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200514198583
1787664023.612216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200514226458
1787664023.612229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200514239375
1787664023.612261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200514270833
1787664023.612281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200514290750
1787664023.612300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200514310291
1787664023.612313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200514323666
1787664023.612345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200514355333
1787664023.612358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3766037678478051822089940677818488906, 1787664023.612093, 43, 1, 212200514368583
1787664023.612407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295342137754555991797315177173585891740, 1787664023.612394, 44, 1, 212200514416833
1787664023.612432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200514442916
1787664023.612455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200514465333
1787664023.612468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200514478875
1787664023.612501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200514510666
1787664023.612513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200514523583
1787664023.612545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200514554875
1787664023.612557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200514567166
1787664023.612586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200514596541
1787664023.612599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200514609958
1787664023.612633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200514642791
1787664023.612644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295342137754555991797315177173585891740, 1787664023.612394, 44, 1, 212200514655041
1787664023.612690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159782006019048732890725559272521817333, 1787664023.612678, 45, 1, 212200514700208
1787664023.612715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200514725375
1787664023.612736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200514746000
1787664023.612750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200514760916
1787664023.612783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200514794041
1787664023.612796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200514806708
1787664023.612826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200514836708
1787664023.612838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200514848916
1787664023.612868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200514878250
1787664023.612887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200514897791
1787664023.612907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200514917708
1787664023.612919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159782006019048732890725559272521817333, 1787664023.612678, 45, 1, 212200514929333
1787664023.612962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75558506221679128101508805835335290244, 1787664023.612951, 46, 1, 212200514972416
1787664023.612990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200515000916
1787664023.613011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200515022041
1787664023.613025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200515037291
1787664023.613061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200515072291
1787664023.613074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200515085208
1787664023.613108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200515118750
1787664023.613120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200515131166
1787664023.613151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200515161833
1787664023.613163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200515173916
1787664023.613197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200515208083
1787664023.613209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75558506221679128101508805835335290244, 1787664023.612951, 46, 1, 212200515220375
1787664023.613253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335335111257209522743663893799017697887, 1787664023.613243, 47, 1, 212200515264625
1787664023.613285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200515296166
1787664023.613306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200515316875
1787664023.613319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200515330041
1787664023.613350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200515361500
1787664023.613362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200515373458
1787664023.613397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200515407666
1787664023.613408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200515419500
1787664023.613438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200515449458
1787664023.613450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200515461625
1787664023.613479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200515491166
1787664023.613492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335335111257209522743663893799017697887, 1787664023.613243, 47, 1, 212200515503833
1787664023.613538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96662678824806813005879698228553797731, 1787664023.613526, 48, 1, 212200515549375
1787664023.613562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200515573500
1787664023.613583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200515593750
1787664023.613595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200515606125
1787664023.613626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200515637875
1787664023.613638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200515649333
1787664023.613669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200515681375
1787664023.613696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200515708416
1787664023.613719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200515730958
1787664023.613747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200515758500
1787664023.613771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200515782875
1787664023.613793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96662678824806813005879698228553797731, 1787664023.613526, 48, 1, 212200515805208
1787664023.613828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300341134815588905539174261626577313052, 1787664023.613816, 49, 1, 212200515839666
1787664023.613853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200515865083
1787664023.613877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200515888708
1787664023.613893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200515905458
1787664023.613934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200515947916
1787664023.613961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200515973458
1787664023.613984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200515995708
1787664023.614006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200516018291
1787664023.614028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200516040708
1787664023.614053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200516065458
1787664023.614076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200516087500
1787664023.614095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300341134815588905539174261626577313052, 1787664023.613816, 49, 1, 212200516107333
1787664023.614128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265917555072172683625541050599186688362, 1787664023.614118, 50, 1, 212200516139458
1787664023.614150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200516161916
1787664023.614169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200516181166
1787664023.614187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200516199250
1787664023.614207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200516219166
1787664023.614232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200516246125
1787664023.614259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200516272291
1787664023.614282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200516294625
1787664023.614307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200516319666
1787664023.614323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200516336375
1787664023.614363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200516376625
1787664023.614385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265917555072172683625541050599186688362, 1787664023.614118, 50, 1, 212200516397625
1787664023.614424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195378840974138275799640158030179227661, 1787664023.614411, 51, 1, 212200516435833
1787664023.614456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200516469625
1787664023.614482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200516494916
1787664023.614504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200516516666
1787664023.614526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200516538958
1787664023.614547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200516559583
1787664023.614569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200516581083
1787664023.614587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200516598833
1787664023.614606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200516618250
1787664023.614624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200516638041
1787664023.614648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200516661250
1787664023.614674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195378840974138275799640158030179227661, 1787664023.614411, 51, 1, 212200516689958
1787664023.614733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205345488819180098125214570196139971016, 1787664023.614720, 52, 1, 212200516747375
1787664023.614761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200516773708
1787664023.614781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200516793541
1787664023.614812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200516825458
1787664023.614835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200516847916
1787664023.614861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200516875541
1787664023.614889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200516903041
1787664023.614920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200516935083
1787664023.614947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200516960250
1787664023.614968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200516981625
1787664023.614992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200517004875
1787664023.615014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205345488819180098125214570196139971016, 1787664023.614720, 52, 1, 212200517028500
1787664023.615055, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281182579406517248321995759687157429700, 1787664023.615042, 53, 1, 212200517068041
1787664023.615085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200517098083
1787664023.615107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200517120291
1787664023.615125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200517138208
1787664023.615146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200517159625
1787664023.615171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200517185083
1787664023.615197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200517210291
1787664023.615221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200517234791
1787664023.615245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200517258166
1787664023.615266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200517279166
1787664023.615287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200517300750
1787664023.615310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281182579406517248321995759687157429700, 1787664023.615042, 53, 1, 212200517324166
1787664023.615349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100647631277960055768819498521481618257, 1787664023.615338, 54, 1, 212200517362291
1787664023.615373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200517386250
1787664023.615392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200517405708
1787664023.615410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200517423833
1787664023.615431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200517444291
1787664023.615450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200517463416
1787664023.615470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200517483291
1787664023.615488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200517501833
1787664023.615510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200517524000
1787664023.615538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200517553041
1787664023.615567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200517581166
1787664023.615592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100647631277960055768819498521481618257, 1787664023.615338, 54, 1, 212200517608125
1787664023.615637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196388947450789312562241837805974614475, 1787664023.615624, 55, 1, 212200517651375
1787664023.615668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200517682250
1787664023.615690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200517703958
1787664023.615711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200517725291
1787664023.615735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200517748791
1787664023.615760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200517774375
1787664023.615783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200517797375
1787664023.615805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200517819750
1787664023.615830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200517844333
1787664023.615853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200517867500
1787664023.615874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200517888333
1787664023.615895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196388947450789312562241837805974614475, 1787664023.615624, 55, 1, 212200517909958
1787664023.615934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123215516256147109479960928264474414605, 1787664023.615920, 56, 1, 212200517948000
1787664023.615960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200517973958
1787664023.615982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200517995833
1787664023.616010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200518026708
1787664023.616045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200518059916
1787664023.616068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200518083000
1787664023.616092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200518106666
1787664023.616115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200518129833
1787664023.616136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200518150916
1787664023.616158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200518173500
1787664023.616183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200518198208
1787664023.616206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123215516256147109479960928264474414605, 1787664023.615920, 56, 1, 212200518220541
1787664023.616242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233498655574751354579539521640679984578, 1787664023.616229, 57, 1, 212200518256291
1787664023.616267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200518281875
1787664023.616291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200518305791
1787664023.616321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200518337083
1787664023.616347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200518362458
1787664023.616370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200518384666
1787664023.616391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200518405750
1787664023.616408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200518424125
1787664023.616451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200518466833
1787664023.616478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200518492583
1787664023.616497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200518512208
1787664023.616518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233498655574751354579539521640679984578, 1787664023.616229, 57, 1, 212200518533416
1787664023.616555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233497855973116672049349468852335379886, 1787664023.616542, 58, 1, 212200518570083
1787664023.616579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200518594333
1787664023.616603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200518618375
1787664023.616624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200518638416
1787664023.616643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200518658333
1787664023.616670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200518686375
1787664023.616699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200518714916
1787664023.616723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200518738333
1787664023.616744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200518759500
1787664023.616761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200518776416
1787664023.616794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200518809708
1787664023.616818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233497855973116672049349468852335379886, 1787664023.616542, 58, 1, 212200518834541
1787664023.616860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114532648192488801263843619085357262851, 1787664023.616848, 59, 1, 212200518874791
1787664023.616884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200518898750
1787664023.616904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200518918416
1787664023.616921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200518936291
1787664023.616943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200518958125
1787664023.616966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200518982083
1787664023.616990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200519005916
1787664023.617014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200519029250
1787664023.617035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200519050541
1787664023.617055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200519070000
1787664023.617073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200519088416
1787664023.617098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114532648192488801263843619085357262851, 1787664023.616848, 59, 1, 212200519113541
1787664023.617128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75030743000168666550672195280784544052, 1787664023.617119, 60, 1, 212200519143458
1787664023.617151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200519165666
1787664023.617170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200519185208
1787664023.617190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200519207625
1787664023.617219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200519236083
1787664023.617245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200519261500
1787664023.617269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200519285458
1787664023.617300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200519318791
1787664023.617333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200519349291
1787664023.617356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200519371583
1787664023.617376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200519390958
1787664023.617393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75030743000168666550672195280784544052, 1787664023.617119, 60, 1, 212200519408666
1787664023.617430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150883648099569375351062281508441113678, 1787664023.617418, 61, 1, 212200519447083
1787664023.617461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200519477333
1787664023.617483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200519499541
1787664023.617509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212200519526958
1787664023.617537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212200519553583
1787664023.617560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212200519576375
1787664023.617582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212200519598541
1787664023.617603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212200519618916
1787664023.617624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212200519640250
1787664023.617645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212200519660750
1787664023.617665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212200519681166
1787664023.617695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150883648099569375351062281508441113678, 1787664023.617418, 61, 1, 212200519711500
1787664023.617733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42212696211288280308255307677679418787, 1787664023.617722, 62, 1, 212200519749000
1787664023.617761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212200519777250
1787664023.617784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212200519800750
