1787664482.796537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212659714641541
1787664482.816505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232969331743459410652866462138323005069, 1787664482.816157, 47, 1, 212659734361750
1787664482.816542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21072731466096676909585249429433430006, 1787664482.816530, 48, 1, 212659734398208
1787664482.816571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659734426250
1787664482.816590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659734445916
1787664482.816610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659734465791
1787664482.816631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659734486541
1787664482.816649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659734505125
1787664482.816671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659734526541
1787664482.816699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659734556958
1787664482.816727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659734583208
1787664482.816750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659734606416
1787664482.816771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659734627000
1787664482.816794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659734652625
1787664482.816828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659734684541
1787664482.816853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659734708750
1787664482.816877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659734733916
1787664482.816899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21072731466096676909585249429433430006, 1787664482.816530, 48, 1, 212659734754333
1787664482.816941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274031240091200815758955321066866613008, 1787664482.816929, 49, 1, 212659734797833
1787664482.816967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659734822958
1787664482.816987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659734842583
1787664482.817009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659734866750
1787664482.817038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659734894625
1787664482.817062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659734917250
1787664482.817083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659734939250
1787664482.817111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659734969750
1787664482.817142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659734998041
1787664482.817165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659735021041
1787664482.817188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659735044375
1787664482.817215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659735071375
1787664482.817240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659735095458
1787664482.817263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659735118541
1787664482.817283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659735139416
1787664482.817310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274031240091200815758955321066866613008, 1787664482.816929, 49, 1, 212659735168125
1787664482.817359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271399180582721441986373304819571995860, 1787664482.817345, 50, 1, 212659735215166
1787664482.817386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659735242166
1787664482.817413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659735268458
1787664482.817434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659735289041
1787664482.817456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659735312166
1787664482.817475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659735333125
1787664482.817517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659735374083
1787664482.817542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659735399083
1787664482.817567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659735423083
1787664482.817587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659735442625
1787664482.817607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659735462708
1787664482.817630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659735485750
1787664482.817651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659735506833
1787664482.817670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659735528458
1787664482.817713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659735569500
1787664482.817736, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271399180582721441986373304819571995860, 1787664482.817345, 50, 1, 212659735593208
1787664482.817783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53583643527770477301687825064272334489, 1787664482.817768, 51, 1, 212659735640166
1787664482.817810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659735666000
1787664482.817836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659735691916
1787664482.817857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659735712791
1787664482.817877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659735733208
1787664482.817898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659735753833
1787664482.817918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659735773625
1787664482.817939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659735794750
1787664482.817962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659735817958
1787664482.817986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659735843000
1787664482.818012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659735868458
1787664482.818035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659735891208
1787664482.818056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659735912250
1787664482.818077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659735933083
1787664482.818099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659735954875
1787664482.818122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53583643527770477301687825064272334489, 1787664482.817768, 51, 1, 212659735978583
1787664482.818158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67653514433400431650452626458286617862, 1787664482.818146, 52, 1, 212659736014541
1787664482.818183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659736039208
1787664482.818208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659736064583
1787664482.818230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659736086500
1787664482.818255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659736111416
1787664482.818277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659736132833
1787664482.818298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659736153916
1787664482.818318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659736173541
1787664482.818341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659736196750
1787664482.818362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659736218833
1787664482.818384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659736239916
1787664482.818403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659736259041
1787664482.818423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659736278916
1787664482.818443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659736299041
1787664482.818464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659736319500
1787664482.818477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67653514433400431650452626458286617862, 1787664482.818146, 52, 1, 212659736333208
1787664482.818535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45060101824718283095685635588251367894, 1787664482.818520, 53, 1, 212659736393625
1787664482.818572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659736429041
1787664482.818600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659736456583
1787664482.818622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659736477416
1787664482.818642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659736498250
1787664482.818663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659736519000
1787664482.818685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659736541416
1787664482.818706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659736562708
1787664482.818730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659736585750
1787664482.818749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659736605333
1787664482.818769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659736624958
1787664482.818789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659736644458
1787664482.818809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659736664750
1787664482.818831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659736688250
1787664482.818855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659736711250
1787664482.818876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45060101824718283095685635588251367894, 1787664482.818520, 53, 1, 212659736732041
1787664482.818910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210807148766740035237254423231462853665, 1787664482.818899, 54, 1, 212659736765833
1787664482.818933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659736789583
1787664482.818958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659736813541
1787664482.818980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659736836416
1787664482.819002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659736858083
1787664482.819025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659736880833
1787664482.819047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659736902958
1787664482.819071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659736929541
1787664482.819103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659736959208
1787664482.819125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659736981250
1787664482.819147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659737002250
1787664482.819168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659737024333
1787664482.819190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659737045416
1787664482.819208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659737064625
1787664482.819230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659737086125
1787664482.819249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210807148766740035237254423231462853665, 1787664482.818899, 54, 1, 212659737105166
1787664482.819283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245026339104022562968478067968947256154, 1787664482.819272, 55, 1, 212659737138875
1787664482.819307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659737162750
1787664482.819330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659737186500
1787664482.819360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659737217541
1787664482.819386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659737242000
1787664482.819409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659737265125
1787664482.819430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659737286375
1787664482.819451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659737307291
1787664482.819472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659737327625
1787664482.819491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659737347375
1787664482.819513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659737369291
1787664482.819534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659737390250
1787664482.819557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659737413000
1787664482.819577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659737433208
1787664482.819596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659737452541
1787664482.819619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245026339104022562968478067968947256154, 1787664482.819272, 55, 1, 212659737476125
1787664482.819660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269532454008267288991678842557603094214, 1787664482.819646, 56, 1, 212659737516666
1787664482.819692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659737548500
1787664482.819714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659737569625
1787664482.819734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659737589500
1787664482.819756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659737611583
1787664482.819773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659737629125
1787664482.819794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659737649333
1787664482.819807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659737663416
1787664482.819838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659737694333
1787664482.819858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659737714208
1787664482.819880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659737735791
1787664482.819898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659737754041
1787664482.819919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659737774791
1787664482.819937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659737792500
1787664482.819957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659737812416
1787664482.819973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269532454008267288991678842557603094214, 1787664482.819646, 56, 1, 212659737829416
1787664482.820005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73127625716615183369922408370474075519, 1787664482.819996, 57, 1, 212659737860875
1787664482.820028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659737883541
1787664482.820048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659737903083
1787664482.820066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659737922166
1787664482.820087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659737943000
1787664482.820101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659737956625
1787664482.820131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659737987083
1787664482.820162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659738020875
1787664482.820198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659738055083
1787664482.820222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659738077916
1787664482.820246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659738102000
1787664482.820266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659738121416
1787664482.820285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659738141458
1787664482.820311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659738166791
1787664482.820336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659738191541
1787664482.820349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73127625716615183369922408370474075519, 1787664482.819996, 57, 1, 212659738205000
1787664482.820395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109980962984916739907473684579476164706, 1787664482.820384, 58, 1, 212659738251208
1787664482.820422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659738277916
1787664482.820442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659738298291
1787664482.820462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659738318000
1787664482.820482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659738337583
1787664482.820502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659738357833
1787664482.820521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659738377083
1787664482.820541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659738396500
1787664482.820560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659738416125
1787664482.820580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659738436875
1787664482.820605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659738461041
1787664482.820624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659738480125
1787664482.820647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659738503291
1787664482.820672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659738528958
1787664482.820698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659738554583
1787664482.820718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109980962984916739907473684579476164706, 1787664482.820384, 58, 1, 212659738573500
1787664482.820752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117269756974746245135124287104546782639, 1787664482.820740, 59, 1, 212659738607708
1787664482.820776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659738631625
1787664482.820799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659738654916
1787664482.820822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659738678500
1787664482.820847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659738702541
1787664482.820867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659738723791
1787664482.820890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659738746375
1787664482.820910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659738766083
1787664482.820931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659738786916
1787664482.820949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659738804833
1787664482.820970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659738825166
1787664482.820992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659738850041
1787664482.821024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659738881000
1787664482.821048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659738904125
1787664482.821068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659738924250
1787664482.821096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117269756974746245135124287104546782639, 1787664482.820740, 59, 1, 212659738953416
1787664482.821142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319837491349694860583013507277789461021, 1787664482.821129, 60, 1, 212659739002000
1787664482.821171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659739026583
1787664482.821194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659739050250
1787664482.821214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659739069750
1787664482.821243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659739099041
1787664482.821267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659739123958
1787664482.821291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659739147583
1787664482.821315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659739171083
1787664482.821336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659739191625
1787664482.821358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659739214166
1787664482.821378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659739233625
1787664482.821397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659739252916
1787664482.821416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659739271750
1787664482.821435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659739291583
1787664482.821457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659739313375
1787664482.821479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319837491349694860583013507277789461021, 1787664482.821129, 60, 1, 212659739335416
1787664482.821515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271506353883452438665572031130258460792, 1787664482.821503, 61, 1, 212659739371166
1787664482.821542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659739398166
1787664482.821562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659739417583
1787664482.821582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659739437208
1787664482.821601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659739456291
1787664482.821618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659739474416
1787664482.821640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659739496166
1787664482.821661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659739517750
1787664482.821682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659739538416
1787664482.821702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659739557875
1787664482.821724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659739580333
1787664482.821746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659739601791
1787664482.821765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659739620208
1787664482.821783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659739639125
1787664482.821804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659739659125
1787664482.821823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271506353883452438665572031130258460792, 1787664482.821503, 61, 1, 212659739679541
1787664482.821857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259929943642332165926172614373724496018, 1787664482.821846, 62, 1, 212659739712708
1787664482.821880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659739736500
1787664482.821903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659739759500
1787664482.821927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659739782708
1787664482.821948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659739803833
1787664482.821971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659739826875
1787664482.821993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659739849708
1787664482.822012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659739868416
1787664482.822033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659739889000
1787664482.822050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659739906291
1787664482.822072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212659739928208
1787664482.822095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212659739950625
1787664482.822118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212659739973583
1787664482.822138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212659739997333
1787664482.822190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212659740047416
1787664482.822215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259929943642332165926172614373724496018, 1787664482.821846, 62, 1, 212659740071791
1787664482.822252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200155852136070809558590799080606725505, 1787664482.822241, 63, 1, 212659740107250
1787664482.822276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212659740132125
1787664482.822297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212659740153041
1787664482.822326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212659740182166
1787664482.822347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212659740202625
1787664482.822362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212659740219708
1787664482.822403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212659740259625
1787664482.822429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212659740285125
1787664482.822456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212659740312708
1787664482.822478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212659740334875
