1787664566.563924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212743481867625
1787664566.598177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743515904583
1787664566.598193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743515923208
1787664566.598246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743515974833
1787664566.598269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743515997208
1787664566.598290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743516017625
1787664566.598308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743516036000
1787664566.598331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743516058750
1787664566.598349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743516076625
1787664566.598369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743516096625
1787664566.598388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743516115791
1787664566.598407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743516135583
1787664566.598427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743516155208
1787664566.598449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743516177750
1787664566.598467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175846876698577738128653308787541909856, 1787664566.598077, 77, 1, 212743516195083
1787664566.598505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163660100654040378471242475716122191816, 1787664566.598492, 78, 1, 212743516233500
1787664566.598530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743516258083
1787664566.598551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743516278500
1787664566.598568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743516296208
1787664566.598589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743516316083
1787664566.598608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743516337375
1787664566.598635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743516363750
1787664566.598659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743516386416
1787664566.598678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743516406000
1787664566.598696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743516423666
1787664566.598716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743516443750
1787664566.598733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743516460625
1787664566.598753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743516480166
1787664566.598769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743516496833
1787664566.598789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743516516041
1787664566.598806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743516533791
1787664566.598824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743516552125
1787664566.598837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163660100654040378471242475716122191816, 1787664566.598492, 78, 1, 212743516565291
1787664566.598880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164443641061552556098856131641644305264, 1787664566.598869, 79, 1, 212743516608333
1787664566.598903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743516630500
1787664566.598922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743516649791
1787664566.598938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743516665625
1787664566.598956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743516683833
1787664566.598973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743516700625
1787664566.598993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743516720958
1787664566.599010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743516737916
1787664566.599030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743516757541
1787664566.599048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743516776250
1787664566.599068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743516795458
1787664566.599084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743516811958
1787664566.599103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743516831125
1787664566.599121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743516849291
1787664566.599141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743516868708
1787664566.599159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743516887000
1787664566.599180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743516907291
1787664566.599192, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164443641061552556098856131641644305264, 1787664566.598869, 79, 1, 212743516919916
1787664566.599231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231966892589022811251844432520542508413, 1787664566.599222, 80, 1, 212743516959625
1787664566.599254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743516981208
1787664566.599272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743516999958
1787664566.599288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743517016500
1787664566.599308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743517035666
1787664566.599324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743517052375
1787664566.599344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743517071708
1787664566.599360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743517087875
1787664566.599379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743517106625
1787664566.599395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743517123541
1787664566.599424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743517152083
1787664566.599447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743517174791
1787664566.599467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743517194208
1787664566.599487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743517215333
1787664566.599507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743517234708
1787664566.599524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743517251708
1787664566.599543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743517270500
1787664566.599558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231966892589022811251844432520542508413, 1787664566.599222, 80, 1, 212743517286416
1787664566.599594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80726890699130713986066883390949119980, 1787664566.599582, 81, 1, 212743517321333
1787664566.599616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743517343833
1787664566.599636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743517363208
1787664566.599653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743517380916
1787664566.599672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743517400041
1787664566.599689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743517416625
1787664566.599708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743517436083
1787664566.599734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743517465458
1787664566.599776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743517503375
1787664566.599802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743517530083
1787664566.599824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743517551208
1787664566.599858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743517589208
1787664566.599908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743517635666
1787664566.599929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743517657541
1787664566.599951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743517678916
1787664566.599969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743517696708
1787664566.599988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743517715291
1787664566.600007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80726890699130713986066883390949119980, 1787664566.599582, 81, 1, 212743517738000
1787664566.600073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46800912999128725223299006126272418853, 1787664566.600055, 82, 1, 212743517802166
1787664566.600102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743517830916
1787664566.600129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743517857208
1787664566.600150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743517877916
1787664566.600170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743517898083
1787664566.600189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743517917583
1787664566.600219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743517946375
1787664566.600238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743517965666
1787664566.600263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743517990208
1787664566.600280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743518007625
1787664566.600301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743518028875
1787664566.600323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743518050750
1787664566.600342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743518069958
1787664566.600359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743518086541
1787664566.600378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743518105875
1787664566.600395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743518122625
1787664566.600414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743518141500
1787664566.600430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46800912999128725223299006126272418853, 1787664566.600055, 82, 1, 212743518158416
1787664566.600463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134118648364784160448901683587627000858, 1787664566.600454, 83, 1, 212743518191041
1787664566.600487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743518214833
1787664566.600507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743518234250
1787664566.600532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743518263250
1787664566.600569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743518298166
1787664566.600591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743518319125
1787664566.600613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743518340458
1787664566.600630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743518357916
1787664566.600649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743518376791
1787664566.600671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743518398916
1787664566.600691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743518418708
1787664566.600708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743518435625
1787664566.600728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743518455541
1787664566.600750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743518478666
1787664566.600778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743518506500
1787664566.600798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743518525708
1787664566.600818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743518546083
1787664566.600836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134118648364784160448901683587627000858, 1787664566.600454, 83, 1, 212743518564166
1787664566.600868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30358066196560470113038164562255050056, 1787664566.600858, 84, 1, 212743518595625
1787664566.600890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743518617958
1787664566.600910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743518637541
1787664566.600932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743518660083
1787664566.600952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743518679541
1787664566.600969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743518696791
1787664566.600989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743518716541
1787664566.601008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743518735541
1787664566.601030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743518757083
1787664566.601058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743518789958
1787664566.601097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743518824916
1787664566.601125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743518856916
1787664566.601166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743518893250
1787664566.601207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743518942500
1787664566.601274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743519003208
1787664566.601320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743519047750
1787664566.601353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743519081666
1787664566.601383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30358066196560470113038164562255050056, 1787664566.600858, 84, 1, 212743519111083
1787664566.601459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7932194271309312726854176886626913549, 1787664566.601429, 85, 1, 212743519191166
1787664566.601506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743519234208
1787664566.601532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743519259458
1787664566.601549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743519277083
1787664566.601569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743519296125
1787664566.601593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743519322708
1787664566.601625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743519354208
1787664566.601649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743519378916
1787664566.601678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743519406083
1787664566.601700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743519428000
1787664566.601723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743519450500
1787664566.601753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743519484791
1787664566.601794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743519521541
1787664566.601816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743519547375
1787664566.601867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743519594208
1787664566.601885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743519613208
1787664566.601906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743519633875
1787664566.601929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7932194271309312726854176886626913549, 1787664566.601429, 85, 1, 212743519657333
1787664566.601965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337538908115428541580037236622250979745, 1787664566.601954, 86, 1, 212743519692583
1787664566.601995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743519725875
1787664566.602032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743519761041
1787664566.602056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743519784166
1787664566.602080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743519808208
1787664566.602100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743519827208
1787664566.602120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743519847208
1787664566.602140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743519869291
1787664566.602167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743519895666
1787664566.602193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743519922791
1787664566.602224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743519952375
1787664566.602247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743519975583
1787664566.602274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743520001333
1787664566.602294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743520022125
1787664566.602316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743520043333
1787664566.602338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743520066000
1787664566.602359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743520086291
1787664566.602380, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337538908115428541580037236622250979745, 1787664566.601954, 86, 1, 212743520108250
1787664566.602415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195216913865614090171957336135981524600, 1787664566.602405, 87, 1, 212743520143083
1787664566.602444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743520171250
1787664566.602463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743520190791
1787664566.602476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743520204625
1787664566.602505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743520233375
1787664566.602525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743520253125
1787664566.602545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743520273000
1787664566.602576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743520304583
1787664566.602606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743520333500
1787664566.602624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743520352125
1787664566.602644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743520371250
1787664566.602663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743520392333
1787664566.602694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743520423416
1787664566.602712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743520439916
1787664566.602748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743520477583
1787664566.602771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743520498458
1787664566.602791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743520518333
1787664566.602808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195216913865614090171957336135981524600, 1787664566.602405, 87, 1, 212743520537458
1787664566.602855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302304699176733634507701168464958466654, 1787664566.602844, 88, 1, 212743520583000
1787664566.602880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743520607791
1787664566.602901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743520629041
1787664566.602921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743520648750
1787664566.602940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743520667583
1787664566.602957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743520684583
1787664566.602977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743520704708
1787664566.602999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743520726958
1787664566.603019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743520746708
1787664566.603035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743520764750
1787664566.603071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743520798708
1787664566.603092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743520819833
1787664566.603111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743520838750
1787664566.603127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743520855541
1787664566.603156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743520883250
1787664566.603167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743520895291
1787664566.603200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743520927416
1787664566.603216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302304699176733634507701168464958466654, 1787664566.602844, 88, 1, 212743520943708
1787664566.603247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107168592213237306691498865074360982747, 1787664566.603238, 89, 1, 212743520975000
1787664566.603269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743520996500
1787664566.603288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743521015458
1787664566.603304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743521032250
1787664566.603324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743521051583
1787664566.603340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743521068125
1787664566.603362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743521089291
1787664566.603378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743521105916
1787664566.603397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743521124916
1787664566.603413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743521141416
1787664566.603433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743521160625
1787664566.603449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743521177375
1787664566.603469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743521196333
1787664566.603485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743521212916
1787664566.603504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743521231833
1787664566.603521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743521249125
1787664566.603541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743521268208
1787664566.603552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107168592213237306691498865074360982747, 1787664566.603238, 89, 1, 212743521280500
1787664566.603597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203398949271780110536244194587149160031, 1787664566.603585, 90, 1, 212743521325458
1787664566.603621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743521348416
1787664566.603640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743521367791
1787664566.603653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743521380875
1787664566.603681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743521408916
1787664566.603703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743521430833
1787664566.603723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743521450500
1787664566.603739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743521467375
1787664566.603759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743521486416
1787664566.603776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743521504041
1787664566.603796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743521523208
1787664566.603812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743521540333
1787664566.603832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743521559958
1787664566.603845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743521572750
1787664566.603873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743521600791
1787664566.603889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743521617375
1787664566.603909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743521636666
1787664566.603925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203398949271780110536244194587149160031, 1787664566.603585, 90, 1, 212743521653416
1787664566.603957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327003925667171020814969499695059573725, 1787664566.603947, 91, 1, 212743521684583
1787664566.603978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743521705875
1787664566.603997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743521724791
1787664566.604019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743521746458
1787664566.604038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743521765458
