1787665169.618455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213346535682416
1787665169.725065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346641873333
1787665169.725093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346641900833
1787665169.725122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346641930250
1787665169.725150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346641958333
1787665169.725178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346641985958
1787665169.725213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346642025500
1787665169.725260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346642067875
1787665169.725282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346642090125
1787665169.725311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346642119583
1787665169.725351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346642163083
1787665169.725398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346642206208
1787665169.725422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346642230000
1787665169.725452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346642260208
1787665169.725485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346642292458
1787665169.725512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346642319875
1787665169.725533, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126345079370675551427227269085629360238, 1787665169.724450, 77, 1, 213346642341625
1787665169.725598, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273107416751551388257627820315505187900, 1787665169.725579, 78, 1, 213346642407000
1787665169.725651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346642462833
1787665169.725699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346642506750
1787665169.725727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346642535125
1787665169.725756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346642563791
1787665169.725802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346642616625
1787665169.725872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346642681791
1787665169.725901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346642712125
1787665169.725970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346642780125
1787665169.726003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346642811750
1787665169.726038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346642846125
1787665169.726061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346642868916
1787665169.726091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346642899125
1787665169.726112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346642920250
1787665169.726140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346642947541
1787665169.726160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346642970208
1787665169.726215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346643023833
1787665169.726282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346643090833
1787665169.726313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346643121041
1787665169.726350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346643159666
1787665169.726393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346643201458
1787665169.726424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346643232333
1787665169.726456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346643263708
1787665169.726482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346643290000
1787665169.726512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346643319916
1787665169.726541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346643349375
1787665169.726569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346643377250
1787665169.726599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346643412333
1787665169.726675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346643484208
1787665169.726711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346643524583
1787665169.726783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346643592125
1787665169.726816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346643625916
1787665169.726859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346643668333
1787665169.726888, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273107416751551388257627820315505187900, 1787665169.725579, 78, 1, 213346643697041
1787665169.726957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170648264909309879506204055617086925312, 1787665169.726928, 79, 1, 213346643770250
1787665169.727024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346643835041
1787665169.727066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346643875583
1787665169.727098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346643906958
1787665169.727133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346643941166
1787665169.727164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346643972500
1787665169.727198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346644005833
1787665169.727229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346644037500
1787665169.727262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346644070875
1787665169.727288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346644096041
1787665169.727317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346644125791
1787665169.727348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346644156291
1787665169.727378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346644185833
1787665169.727418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346644231416
1787665169.727473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346644281333
1787665169.727504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346644312416
1787665169.727534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346644342250
1787665169.727563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346644376708
1787665169.727646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346644455166
1787665169.727684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346644495583
1787665169.727731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346644538583
1787665169.727759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346644566708
1787665169.727787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346644595000
1787665169.727815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346644622541
1787665169.727843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346644650541
1787665169.727871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346644679166
1787665169.727901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346644708708
1787665169.727929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346644736791
1787665169.727956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346644764166
1787665169.727984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346644797750
1787665169.728054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346644863166
1787665169.728081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346644889291
1787665169.728109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346644918083
1787665169.728134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170648264909309879506204055617086925312, 1787665169.726928, 79, 1, 213346644942375
1787665169.728206, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284590312475129631074670353381248105210, 1787665169.728181, 80, 1, 213346645016208
1787665169.728268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346645080916
1787665169.728321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346645129333
1787665169.728351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346645159541
1787665169.728383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346645190875
1787665169.728412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346645220041
1787665169.728444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346645251583
1787665169.728486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346645297875
1787665169.728539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346645346875
1787665169.728567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346645374791
1787665169.728594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346645401708
1787665169.728622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346645429333
1787665169.728648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346645455750
1787665169.728683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346645495041
1787665169.728731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346645538666
1787665169.728760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346645568416
1787665169.728790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346645597833
1787665169.728828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346645639291
1787665169.728874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346645682250
1787665169.728904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346645711625
1787665169.728932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346645740125
1787665169.728968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346645780166
1787665169.729017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346645824916
1787665169.729057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346645870041
1787665169.729110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346645918250
1787665169.729146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346645957541
1787665169.729182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346645990458
1787665169.729207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346646014541
1787665169.729234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346646041916
1787665169.729258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346646066083
1787665169.729285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346646093541
1787665169.729309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346646117041
1787665169.729336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346646144583
1787665169.729360, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284590312475129631074670353381248105210, 1787665169.728181, 80, 1, 213346646168541
1787665169.729420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259180428508396098916686354652427141386, 1787665169.729400, 81, 1, 213346646228625
1787665169.729477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346646291833
1787665169.729544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346646354000
1787665169.729576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346646383791
1787665169.729607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346646414875
1787665169.729636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346646447375
1787665169.729684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346646493166
1787665169.729718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346646526416
1787665169.729750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346646558583
1787665169.729781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346646589083
1787665169.729812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346646620375
1787665169.729844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346646652458
1787665169.729874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346646681500
1787665169.729900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346646711708
1787665169.729978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346646789625
1787665169.730011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346646819875
1787665169.730048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346646856291
1787665169.730071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346646879458
1787665169.730100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346646907833
1787665169.730133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346646944166
1787665169.730186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346646995541
1787665169.730220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346647028458
1787665169.730253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346647060666
1787665169.730282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346647090208
1787665169.730312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346647120500
1787665169.730334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346647144708
1787665169.730398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346647207208
1787665169.730433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346647242875
1787665169.730471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346647280166
1787665169.730503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346647310875
1787665169.730532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346647339833
1787665169.730547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346647356500
1787665169.730595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346647403375
1787665169.730626, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259180428508396098916686354652427141386, 1787665169.729400, 81, 1, 213346647434666
1787665169.730702, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197450383857139753444681764745993160225, 1787665169.730679, 82, 1, 213346647512250
1787665169.730756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346647564458
1787665169.730790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346647597625
1787665169.730819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346647626750
1787665169.730850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346647657708
1787665169.730881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346647693583
1787665169.730959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346647768291
1787665169.730993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346647801166
1787665169.731024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346647831750
1787665169.731051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346647858625
1787665169.731082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346647889833
1787665169.731109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346647917125
1787665169.731139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346647947291
1787665169.731182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346647995541
1787665169.731239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346648047416
1787665169.731266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346648074125
1787665169.731296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346648104416
1787665169.731319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346648127041
1787665169.731348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346648156416
1787665169.731368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346648178500
1787665169.731435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346648244958
1787665169.731466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346648274416
1787665169.731499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346648307333
1787665169.731538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346648350166
1787665169.731588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346648396625
1787665169.731615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346648423333
1787665169.731645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346648452625
1787665169.731672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346648484583
1787665169.731740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346648548250
1787665169.731769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346648577541
1787665169.731800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346648607916
1787665169.731829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346648636833
1787665169.731895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346648703583
1787665169.731944, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197450383857139753444681764745993160225, 1787665169.730679, 82, 1, 213346648757708
1787665169.732035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275455094583012321083713072119783254316, 1787665169.732006, 83, 1, 213346648849000
1787665169.732110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346648922875
1787665169.732165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346648973875
1787665169.732199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346649012083
1787665169.732269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346649078000
1787665169.732300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346649108500
1787665169.732332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346649140458
1787665169.732361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346649169166
1787665169.732391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346649199500
1787665169.732422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346649232125
1787665169.732463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346649271416
1787665169.732502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346649314000
1787665169.732550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346649358583
1787665169.732579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346649386958
1787665169.732607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346649415208
1787665169.732636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346649449750
1787665169.732711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346649519416
1787665169.732739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346649547708
1787665169.732771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346649579333
1787665169.732802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346649611750
1787665169.732840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346649648541
1787665169.732870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346649678333
1787665169.732901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346649708708
1787665169.732931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346649739708
1787665169.732964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346649772583
1787665169.733002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346649815000
1787665169.733053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346649861666
1787665169.733085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346649893458
1787665169.733119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346649927583
1787665169.733146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346649955125
1787665169.733183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346649991250
1787665169.733212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346650019750
1787665169.733241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346650049250
1787665169.733263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275455094583012321083713072119783254316, 1787665169.732006, 83, 1, 213346650073916
1787665169.733370, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173549385462826424658242840635516818751, 1787665169.733345, 84, 1, 213346650183291
1787665169.733433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346650245125
1787665169.733481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346650288958
1787665169.733507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346650315208
1787665169.733537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346650345791
1787665169.733569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346650377250
1787665169.733600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346650407958
1787665169.733632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346650442875
1787665169.733677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346650486250
1787665169.733709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346650518416
1787665169.733745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346650553250
1787665169.733777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346650585291
1787665169.733807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346650615166
1787665169.733835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346650648291
1787665169.733913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346650721375
1787665169.733943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346650751541
1787665169.733973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346650781166
1787665169.734011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346650824000
1787665169.734066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346650874583
1787665169.734096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346650904416
1787665169.734126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346650934333
1787665169.734170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346650983375
1787665169.734232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346651041041
1787665169.734264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346651072750
1787665169.734298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346651106375
1787665169.734318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346651127791
1787665169.734369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346651178000
1787665169.734399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346651207833
1787665169.734431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346651239166
1787665169.734455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346651263041
1787665169.734484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346651292083
1787665169.734509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346651321208
1787665169.734575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346651383375
1787665169.734600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173549385462826424658242840635516818751, 1787665169.733345, 84, 1, 213346651412916
1787665169.734705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252611267327803658617487053138870782868, 1787665169.734684, 85, 1, 213346651514708
1787665169.734762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346651574416
1787665169.734815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346651622708
1787665169.734843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346651650625
1787665169.734870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346651678333
