1787663599.007120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211775908002125
1787663599.046231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775946743708
1787663599.046261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775946773333
1787663599.046290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775946802458
1787663599.046331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775946848125
1787663599.046378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775946891000
1787663599.046401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308580115353532904767497928482563505363, 1787663599.046098, 89, 1, 211775946913458
1787663599.046456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336822061043842905087259070654629268030, 1787663599.046439, 90, 1, 211775946969208
1787663599.046498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775947013958
1787663599.046545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775947058041
1787663599.046572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775947085291
1787663599.046637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775947150666
1787663599.046662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775947174958
1787663599.046690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775947202875
1787663599.046712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336822061043842905087259070654629268030, 1787663599.046439, 90, 1, 211775947224625
1787663599.046761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195208630114511834877607812216855301713, 1787663599.046746, 91, 1, 211775947274166
1787663599.046797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775947310541
1787663599.046829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775947341625
1787663599.046856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775947368833
1787663599.046887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775947399375
1787663599.046904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775947417875
1787663599.046949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775947462083
1787663599.046988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195208630114511834877607812216855301713, 1787663599.046746, 91, 1, 211775947504916
1787663599.047067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268257764581699730602239867159368680322, 1787663599.047049, 92, 1, 211775947584541
1787663599.047120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775947632958
1787663599.047153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775947665333
1787663599.047183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775947695416
1787663599.047213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775947725375
1787663599.047239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775947751625
1787663599.047268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775947780125
1787663599.047289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268257764581699730602239867159368680322, 1787663599.047049, 92, 1, 211775947802166
1787663599.047356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108709239504728735958933793020880317913, 1787663599.047331, 93, 1, 211775947873458
1787663599.047424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775947943458
1787663599.047494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775948008541
1787663599.047517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775948031541
1787663599.047569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775948082291
1787663599.047596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775948108958
1787663599.047625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775948138291
1787663599.047641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108709239504728735958933793020880317913, 1787663599.047331, 93, 1, 211775948154583
1787663599.047724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334363933350223123145067003194342184027, 1787663599.047696, 94, 1, 211775948243666
1787663599.047801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775948318666
1787663599.047849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775948362208
1787663599.047867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775948380916
1787663599.047945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775948460916
1787663599.047979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775948491541
1787663599.048008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775948520000
1787663599.048037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334363933350223123145067003194342184027, 1787663599.047696, 94, 1, 211775948550375
1787663599.048126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290532629783003992328374847350537175160, 1787663599.048092, 95, 1, 211775948642416
1787663599.048190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775948706708
1787663599.048243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775948756250
1787663599.048273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775948785666
1787663599.048307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775948819666
1787663599.048333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775948845541
1787663599.048361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775948873625
1787663599.048386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290532629783003992328374847350537175160, 1787663599.048092, 95, 1, 211775948902791
1787663599.048495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331539420913397581598392989423683370210, 1787663599.048469, 96, 1, 211775949012750
1787663599.048561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775949077916
1787663599.048617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775949129875
1787663599.048646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775949158875
1787663599.048674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775949186666
1787663599.048702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775949214250
1787663599.048729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775949241875
1787663599.048757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331539420913397581598392989423683370210, 1787663599.048469, 96, 1, 211775949269791
1787663599.048830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33731498905582201609398770657483171467, 1787663599.048808, 97, 1, 211775949347166
1787663599.048889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775949405916
1787663599.048940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775949453166
1787663599.048978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775949492541
1787663599.049020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775949534000
1787663599.049054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775949567458
1787663599.049088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775949600833
1787663599.049118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33731498905582201609398770657483171467, 1787663599.048808, 97, 1, 211775949630833
1787663599.049200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175121897353546774593507957041886485258, 1787663599.049176, 98, 1, 211775949713875
1787663599.049256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775949772375
1787663599.049304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775949816625
1787663599.049333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775949845375
1787663599.049362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775949874416
1787663599.049408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775949927625
1787663599.049472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775949986791
1787663599.049505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175121897353546774593507957041886485258, 1787663599.049176, 98, 1, 211775950018375
1787663599.049585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235978615767173715481556946410233616148, 1787663599.049560, 99, 1, 211775950101166
1787663599.049658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775950175583
1787663599.049707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775950219916
1787663599.049740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775950252708
1787663599.049771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775950283166
1787663599.049800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775950312500
1787663599.049830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775950342416
1787663599.049863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235978615767173715481556946410233616148, 1787663599.049560, 99, 1, 211775950382291
1787663599.049976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19218200525083226750947256387638417184, 1787663599.049951, 100, 1, 211775950490375
1787663599.050034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775950550125
1787663599.050080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775950592208
1787663599.050121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775950639166
1787663599.050178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775950691250
1787663599.050210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775950723083
1787663599.050241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775950753625
1787663599.050269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19218200525083226750947256387638417184, 1787663599.049951, 100, 1, 211775950782208
1787663599.050385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313369829413243148278420162233724893699, 1787663599.050311, 101, 1, 211775950901791
1787663599.050456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775950975041
1787663599.050514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775951027041
1787663599.050541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775951053916
1787663599.050573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775951085458
1787663599.050602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775951114333
1787663599.050630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775951142791
1787663599.050654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313369829413243148278420162233724893699, 1787663599.050311, 101, 1, 211775951168083
1787663599.064108, choreo, spans, emitted, 1318, 211775964790875
