1787663730.156925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211907056764750
1787663730.185631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907085128791
1787663730.185677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907085173291
1787663730.185705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907085201125
1787663730.185739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907085234875
1787663730.185770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907085265666
1787663730.185811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907085305875
1787663730.185845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907085340041
1787663730.185874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907085369125
1787663730.185899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284943356287739851692283598849451771346, 1787663730.185574, 49, 1, 211907085398875
1787663730.186015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112775405369103791703147748696586166044, 1787663730.185987, 50, 1, 211907085513541
1787663730.186084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907085585833
1787663730.186144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907085640791
1787663730.186180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907085675250
1787663730.186212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907085707000
1787663730.186240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907085735291
1787663730.186270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907085765291
1787663730.186301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907085797083
1787663730.186331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907085826541
1787663730.186356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112775405369103791703147748696586166044, 1787663730.185987, 50, 1, 211907085852166
1787663730.186427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193262957958847213298389440566890842336, 1787663730.186404, 51, 1, 211907085924375
1787663730.186485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907085984041
1787663730.186534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907086029416
1787663730.186561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907086056125
1787663730.186589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907086084083
1787663730.186615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907086110458
1787663730.186645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907086140500
1787663730.186683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907086182083
1787663730.186737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907086232583
1787663730.186773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193262957958847213298389440566890842336, 1787663730.186404, 51, 1, 211907086272000
1787663730.186855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49710620439488617009704277809503787045, 1787663730.186830, 52, 1, 211907086353416
1787663730.186916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907086415583
1787663730.186970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907086465041
1787663730.186999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907086494416
1787663730.187036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907086531166
1787663730.187063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907086561958
1787663730.187143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907086641916
1787663730.187187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907086685583
1787663730.187231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907086726583
1787663730.187254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49710620439488617009704277809503787045, 1787663730.186830, 52, 1, 211907086754750
1787663730.187367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47847053627202889316071046770512370530, 1787663730.187340, 53, 1, 211907086867541
1787663730.187442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907086944708
1787663730.187506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907087002708
1787663730.187539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907087039083
1787663730.187617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907087115708
1787663730.187657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907087156125
1787663730.187709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907087205458
1787663730.187743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907087238750
1787663730.187780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907087275416
1787663730.187803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47847053627202889316071046770512370530, 1787663730.187340, 53, 1, 211907087298958
1787663730.187864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148560477934387604948436807946968757812, 1787663730.187846, 54, 1, 211907087361375
1787663730.187920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907087419833
1787663730.187972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907087467541
1787663730.188001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907087496666
1787663730.188032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907087527208
1787663730.188059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907087554666
1787663730.188089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907087583958
1787663730.188117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907087611833
1787663730.188145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907087640583
1787663730.188176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148560477934387604948436807946968757812, 1787663730.187846, 54, 1, 211907087676750
1787663730.188280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312085018030013561519902093973260682178, 1787663730.188258, 55, 1, 211907087777166
1787663730.188337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907087836500
1787663730.188385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907087880041
1787663730.188414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907087914791
1787663730.188480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907087975666
1787663730.188505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907088000625
1787663730.188535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907088029875
1787663730.188569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907088068208
1787663730.188616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907088111041
1787663730.188643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312085018030013561519902093973260682178, 1787663730.188258, 55, 1, 211907088138750
1787663730.188710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329434774191813085969469573676194163981, 1787663730.188689, 56, 1, 211907088206583
1787663730.188770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907088270125
1787663730.188825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907088320291
1787663730.188859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907088358208
1787663730.188908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907088403375
1787663730.188935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907088430500
1787663730.188963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907088457833
1787663730.188990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907088484750
1787663730.189017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907088511916
1787663730.189043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329434774191813085969469573676194163981, 1787663730.188689, 56, 1, 211907088538291
1787663730.189114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97936270496395327120956320758451178766, 1787663730.189090, 57, 1, 211907088616791
1787663730.189196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907088695333
1787663730.189243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907088738541
1787663730.189272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907088767291
1787663730.189301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907088797000
1787663730.189333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907088828625
1787663730.189361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907088857125
1787663730.189394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907088889750
1787663730.189972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907089468875
1787663730.190005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97936270496395327120956320758451178766, 1787663730.189090, 57, 1, 211907089501166
1787663730.190079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338834251534260516586868192419159870201, 1787663730.190057, 58, 1, 211907089576041
1787663730.190139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907089640291
1787663730.190197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907089693375
1787663730.190231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907089726666
1787663730.190263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907089757833
1787663730.190301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907089800583
1787663730.190351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907089846208
1787663730.190381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907089876291
1787663730.190410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907089905583
1787663730.190437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338834251534260516586868192419159870201, 1787663730.190057, 58, 1, 211907089932625
1787663730.190511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7416714406755964647278858778490971384, 1787663730.190488, 59, 1, 211907090010833
1787663730.190574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907090074458
1787663730.190627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907090123041
1787663730.190675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907090177958
1787663730.190738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907090235208
1787663730.190761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907090259750
1787663730.190844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907090342416
1787663730.190877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907090372083
1787663730.190905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907090400541
1787663730.190930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7416714406755964647278858778490971384, 1787663730.190488, 59, 1, 211907090430291
1787663730.191041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185979460802553836976524322810314196246, 1787663730.191019, 60, 1, 211907090538041
1787663730.191105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907090603916
1787663730.191153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907090647833
1787663730.191191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907090691166
1787663730.191246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907090741333
1787663730.191272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907090767250
1787663730.191305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907090800625
1787663730.191336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907090831458
1787663730.191367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907090862166
1787663730.191391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185979460802553836976524322810314196246, 1787663730.191019, 60, 1, 211907090888375
1787663730.191467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261075748160410398372987089667190885955, 1787663730.191451, 61, 1, 211907090963958
1787663730.191510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907091005958
1787663730.191543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907091038125
1787663730.191565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907091060458
1787663730.191593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907091088291
1787663730.191614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907091109750
1787663730.191642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907091137750
1787663730.191664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907091159583
1787663730.191692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907091187375
1787663730.191715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261075748160410398372987089667190885955, 1787663730.191451, 61, 1, 211907091210333
1787663730.191769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196921034664899151736157260832396962022, 1787663730.191751, 62, 1, 211907091264708
1787663730.191807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907091303458
1787663730.191840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907091335958
1787663730.191863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907091358333
1787663730.191891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907091385791
1787663730.191921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907091419333
1787663730.191972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907091469541
1787663730.192002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907091497666
1787663730.192033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907091528333
1787663730.192057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196921034664899151736157260832396962022, 1787663730.191751, 62, 1, 211907091552333
1787663730.192119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72215617939050591347750214807873609314, 1787663730.192101, 63, 1, 211907091614833
1787663730.192159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907091657791
1787663730.192205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907091701458
1787663730.192232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907091728083
1787663730.192262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907091757625
1787663730.192284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907091779541
1787663730.192312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907091807000
1787663730.192334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907091829333
1787663730.192365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907091859708
1787663730.192393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72215617939050591347750214807873609314, 1787663730.192101, 63, 1, 211907091890416
1787663730.192453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54467516316392112992137422150804003684, 1787663730.192436, 64, 1, 211907091948583
1787663730.192491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907091986375
1787663730.192523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907092018291
1787663730.192548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907092043500
1787663730.192576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907092071000
1787663730.192597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907092092041
1787663730.192634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907092129250
1787663730.192656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907092150958
1787663730.192683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907092178416
1787663730.192705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54467516316392112992137422150804003684, 1787663730.192436, 64, 1, 211907092200333
1787663730.192755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202318849488628176187870367926952421631, 1787663730.192739, 65, 1, 211907092250375
1787663730.192791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907092287166
1787663730.192824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907092319250
1787663730.192851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907092346291
1787663730.192882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907092376791
1787663730.192902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907092399041
1787663730.192953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907092449583
1787663730.192984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907092479791
1787663730.193015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907092509875
1787663730.193045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202318849488628176187870367926952421631, 1787663730.192739, 65, 1, 211907092547500
1787663730.193161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66848574551914361302640209731930949277, 1787663730.193140, 66, 1, 211907092657916
1787663730.193216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907092716333
1787663730.193266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907092761291
1787663730.193295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907092793208
1787663730.193341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907092837041
1787663730.193369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907092865000
1787663730.193403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907092898166
1787663730.193427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907092922958
1787663730.193458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907092953125
1787663730.193483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66848574551914361302640209731930949277, 1787663730.193140, 66, 1, 211907092983291
1787663730.193582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202220753915273823947501061008567019193, 1787663730.193562, 67, 1, 211907093078500
1787663730.193639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907093138708
1787663730.193697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907093192125
1787663730.193726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907093221375
1787663730.193755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907093249916
1787663730.193777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907093271791
1787663730.193805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907093300500
1787663730.193840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907093339583
1787663730.193887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907093382041
1787663730.193914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202220753915273823947501061008567019193, 1787663730.193562, 67, 1, 211907093408791
1787663730.193984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198818026933095496025936240595869223126, 1787663730.193962, 68, 1, 211907093480500
1787663730.194042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907093542500
1787663730.194105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907093600625
1787663730.194136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907093630958
1787663730.194171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907093665916
1787663730.194208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907093706708
1787663730.194254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907093749333
1787663730.194282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907093776625
1787663730.194310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907093805125
1787663730.194335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198818026933095496025936240595869223126, 1787663730.193962, 68, 1, 211907093830125
1787663730.194407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221539880613862380533768084042449111922, 1787663730.194384, 69, 1, 211907093902833
1787663730.194465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907093965791
1787663730.194519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907094014750
1787663730.194556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907094053541
1787663730.194597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907094092750
1787663730.194639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907094138375
1787663730.194687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907094181875
1787663730.194725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907094224916
1787663730.194775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907094270541
1787663730.194800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221539880613862380533768084042449111922, 1787663730.194384, 69, 1, 211907094295500
1787663730.194874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282387663705897018454560921830032518854, 1787663730.194852, 70, 1, 211907094370750
1787663730.194929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907094428000
1787663730.194978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907094473166
1787663730.195006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907094501291
1787663730.195034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907094528833
1787663730.195060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907094556541
1787663730.195090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907094585250
1787663730.195130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907094631416
1787663730.195185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907094681500
1787663730.195214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282387663705897018454560921830032518854, 1787663730.194852, 70, 1, 211907094709375
1787663730.195271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152536638078660954313373202514579906983, 1787663730.195254, 71, 1, 211907094767291
1787663730.195319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907094818291
1787663730.195365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907094860333
1787663730.195394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907094888750
1787663730.195423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907094918416
1787663730.195451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907094945625
1787663730.195479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907094974208
1787663730.195509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907095004500
1787663730.195539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907095034333
1787663730.195567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152536638078660954313373202514579906983, 1787663730.195254, 71, 1, 211907095061875
1787663730.195657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299069849559812159106026047696692693600, 1787663730.195633, 72, 1, 211907095157500
1787663730.195727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907095227250
1787663730.195781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907095276875
1787663730.195813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907095308250
1787663730.195845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907095340375
1787663730.195877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907095372625
1787663730.195910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907095405166
1787663730.195938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907095432833
1787663730.195972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907095467375
1787663730.196006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299069849559812159106026047696692693600, 1787663730.195633, 72, 1, 211907095505708
1787663730.196092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186366030997464574581156308692605267679, 1787663730.196068, 73, 1, 211907095588416
1787663730.196153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907095651916
1787663730.196200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907095695375
