1787664758.299206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212935216878500
1787664758.343402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935260837000
1787664758.343424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935260859041
1787664758.343445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935260884583
1787664758.343502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935260937708
1787664758.343528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935260967541
1787664758.343567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935261001708
1787664758.343593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935261032000
1787664758.343630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935261065375
1787664758.343648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935261086041
1787664758.343703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935261141208
1787664758.343733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935261172416
1787664758.343771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935261206000
1787664758.343792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935261231958
1787664758.343849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935261287375
1787664758.343879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935261318083
1787664758.343918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935261353208
1787664758.343945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935261383916
1787664758.343982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935261416916
1787664758.344008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 110411398987157028699372846295667864822, 1787664758.343342, 78, 1, 212935261447625
1787664758.344070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95403400993791146406783684715142515639, 1787664758.344054, 79, 1, 212935261509000
1787664758.344107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935261541833
1787664758.344130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935261564916
1787664758.344156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935261594875
1787664758.344196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935261631083
1787664758.344221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935261660458
1787664758.344258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935261692833
1787664758.344303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935261742541
1787664758.344335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935261769916
1787664758.344357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935261791791
1787664758.344376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935261810750
1787664758.344398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935261835375
1787664758.344430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935261865708
1787664758.344457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935261895625
1787664758.344494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935261929541
1787664758.344521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935261959958
1787664758.344561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935261996375
1787664758.344587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935262025875
1787664758.344623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935262058166
1787664758.344644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 95403400993791146406783684715142515639, 1787664758.344054, 79, 1, 212935262083333
1787664758.344716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146932091338878924353134925426076362094, 1787664758.344698, 80, 1, 212935262153416
1787664758.344761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935262200958
1787664758.344800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935262235125
1787664758.344829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935262269833
1787664758.344872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935262308000
1787664758.344903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935262338291
1787664758.344924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935262359291
1787664758.344944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935262382958
1787664758.344998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935262437083
1787664758.345032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935262467750
1787664758.345058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935262493375
1787664758.345076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935262515333
1787664758.345137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935262576791
1787664758.345167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935262602958
1787664758.345189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935262624500
1787664758.345206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935262641458
1787664758.345226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935262661291
1787664758.345243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935262678083
1787664758.345267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935262702708
1787664758.345303, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146932091338878924353134925426076362094, 1787664758.344698, 80, 1, 212935262742166
1787664758.345369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241039367969140539164184491222999481959, 1787664758.345349, 81, 1, 212935262808000
1787664758.345410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935262846041
1787664758.345441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935262876250
1787664758.345468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935262907916
1787664758.345508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935262943208
1787664758.345528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935262967291
1787664758.345587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935263025708
1787664758.345617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935263055666
1787664758.345656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935263090875
1787664758.345685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935263120416
1787664758.345705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935263140541
1787664758.345722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935263158375
1787664758.345752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935263187958
1787664758.345770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935263205708
1787664758.345789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935263224166
1787664758.345806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935263241458
1787664758.345834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935263269458
1787664758.345855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935263291333
1787664758.345882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935263317500
1787664758.345899, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241039367969140539164184491222999481959, 1787664758.345349, 81, 1, 212935263337458
1787664758.345983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57024921855737253092205026627616522007, 1787664758.345964, 82, 1, 212935263422000
1787664758.346021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935263456166
1787664758.346043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935263477541
1787664758.346080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935263520375
1787664758.346128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935263564250
1787664758.346161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935263596250
1787664758.346184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935263618833
1787664758.346210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935263649166
1787664758.346248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935263683208
1787664758.346278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935263719583
1787664758.346324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935263759833
1787664758.346354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935263789416
1787664758.346375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935263810166
1787664758.346393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935263828458
1787664758.346415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935263849875
1787664758.346432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935263872125
1787664758.346494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935263928875
1787664758.346525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935263964041
1787664758.346576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935264012416
1787664758.346603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57024921855737253092205026627616522007, 1787664758.345964, 82, 1, 212935264039125
1787664758.346643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162089938241862571943450056649109201088, 1787664758.346630, 83, 1, 212935264082750
1787664758.346674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935264109166
1787664758.346695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935264129666
1787664758.346725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935264164458
1787664758.346763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935264198500
1787664758.346793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935264232708
1787664758.346865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935264303833
1787664758.346893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935264328416
1787664758.346919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935264354250
1787664758.346948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935264383416
1787664758.346971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935264406458
1787664758.346990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935264429625
1787664758.347047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935264486125
1787664758.347076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935264511458
1787664758.347101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935264535916
1787664758.347122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935264557916
1787664758.347150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935264585666
1787664758.347177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935264616916
1787664758.347232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935264671125
1787664758.347263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162089938241862571943450056649109201088, 1787664758.346630, 83, 1, 212935264698291
1787664758.347299, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249906342929596046627407861377196520782, 1787664758.347287, 84, 1, 212935264734375
1787664758.347323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935264757875
1787664758.347349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935264783666
1787664758.347366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935264805583
1787664758.347423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935264862166
1787664758.347449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935264883958
1787664758.347469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935264903875
1787664758.347489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935264926958
1787664758.347521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935264957458
1787664758.347546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935264981791
1787664758.347567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935265002666
1787664758.347589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935265026000
1787664758.347627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935265062416
1787664758.347646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935265081583
1787664758.347668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935265103500
1787664758.347686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935265124666
1787664758.347739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935265177875
1787664758.347772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935265208875
1787664758.347802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935265237791
1787664758.347820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249906342929596046627407861377196520782, 1787664758.347287, 84, 1, 212935265256208
1787664758.347897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228300457441162542162610549516117609263, 1787664758.347881, 85, 1, 212935265333750
1787664758.347931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935265366791
1787664758.347956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935265391333
1787664758.347980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935265416583
1787664758.348016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935265452166
1787664758.348038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935265474583
1787664758.348063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935265498458
1787664758.348084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935265524291
1787664758.348110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935265544916
1787664758.348129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935265564833
1787664758.348153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935265588583
1787664758.348173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935265608750
1787664758.348202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935265637375
1787664758.348220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935265655541
1787664758.348240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935265675041
1787664758.348254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935265689541
1787664758.348285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935265720333
1787664758.348306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935265744958
1787664758.348362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935265800875
1787664758.348393, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228300457441162542162610549516117609263, 1787664758.347881, 85, 1, 212935265832333
1787664758.348446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69452225409789088455057211433335497426, 1787664758.348434, 86, 1, 212935265881583
1787664758.348473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935265908458
1787664758.348495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935265929666
1787664758.348513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935265953000
1787664758.348569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935266004333
1787664758.348589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935266028125
1787664758.348643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935266082458
1787664758.348676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935266112583
1787664758.348707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935266142291
1787664758.348727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935266162333
1787664758.348747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935266182041
1787664758.348766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935266201125
1787664758.348785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935266220375
1787664758.348801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935266240083
1787664758.348859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935266298041
1787664758.348893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935266328375
1787664758.348919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935266354416
1787664758.348954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935266391125
1787664758.348980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935266415500
1787664758.348999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69452225409789088455057211433335497426, 1787664758.348434, 86, 1, 212935266434291
1787664758.349044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246530357105781859420621192471663646181, 1787664758.349030, 87, 1, 212935266479958
1787664758.349071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935266506750
1787664758.349096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935266531041
1787664758.349132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935266571000
1787664758.349171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935266605750
1787664758.349212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935266651083
1787664758.349242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935266677791
1787664758.349261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935266696541
1787664758.349289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935266724791
1787664758.349307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935266742458
1787664758.349326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935266761291
1787664758.349343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935266778125
1787664758.349362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935266797083
1787664758.349379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935266814416
1787664758.349398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935266833250
1787664758.349417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935266853916
1787664758.349447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935266883000
1787664758.349475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935266913083
1787664758.349514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935266949958
1787664758.349536, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246530357105781859420621192471663646181, 1787664758.349030, 87, 1, 212935266972375
1787664758.349582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9647294563468382892549163900783934734, 1787664758.349569, 88, 1, 212935267017583
1787664758.349611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935267046583
1787664758.349632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935267067750
1787664758.349653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935267089166
1787664758.349678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935267113458
1787664758.349698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935267132833
1787664758.349718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935267153458
1787664758.349741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935267177833
1787664758.349769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935267204458
1787664758.349790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935267225625
1787664758.349810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935267245250
1787664758.349827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935267262375
1787664758.349846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935267280875
1787664758.349875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935267314333
1787664758.349915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935267349916
1787664758.349942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935267381625
1787664758.349980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935267415666
1787664758.349998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935267433583
1787664758.350018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935267453333
1787664758.350036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9647294563468382892549163900783934734, 1787664758.349569, 88, 1, 212935267470875
1787664758.350069, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7232326755141141263095939728633872334, 1787664758.350059, 89, 1, 212935267504875
1787664758.350093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935267528625
1787664758.350117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935267551833
1787664758.350129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935267564916
1787664758.350158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935267593625
1787664758.350176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935267611541
1787664758.350195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935267629750
1787664758.350211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935267646875
1787664758.350233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935267668458
1787664758.350254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935267689041
1787664758.350276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935267710791
1787664758.350289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935267724166
1787664758.350318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935267753625
1787664758.350336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935267771125
1787664758.350354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935267789291
1787664758.350374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935267809541
1787664758.350393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935267827791
1787664758.350410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935267845250
1787664758.350434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935267869166
1787664758.350457, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7232326755141141263095939728633872334, 1787664758.350059, 89, 1, 212935267894666
1787664758.350500, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141410681817981594942215787422399790084, 1787664758.350488, 90, 1, 212935267935916
1787664758.350529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935267964083
1787664758.350551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935267986000
1787664758.350585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935268024166
1787664758.350623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935268058333
1787664758.350644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935268083375
1787664758.350692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935268127583
1787664758.350713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935268147875
1787664758.350732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935268167250
1787664758.350757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935268195833
1787664758.350794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935268229333
1787664758.350813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935268253333
1787664758.350867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935268302750
1787664758.350890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935268325750
1787664758.350911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935268345791
1787664758.350929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935268367916
