1787664202.260892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212379179400666
1787664202.274423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379192708541
1787664202.274465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379192749375
1787664202.274479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379192762708
1787664202.274512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379192795000
1787664202.274525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379192808833
1787664202.274555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379192839250
1787664202.274568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379192851541
1787664202.274604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379192886750
1787664202.274616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285289739488821778908727821832799756582, 1787664202.274304, 36, 1, 212379192899958
1787664202.274671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331800505037426340159580618322829589226, 1787664202.274658, 37, 1, 212379192954958
1787664202.274705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379192990083
1787664202.274733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379193017541
1787664202.274748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379193031250
1787664202.274779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379193062500
1787664202.274792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379193075958
1787664202.274828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379193111916
1787664202.274842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379193125250
1787664202.274878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379193161166
1787664202.274890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379193173916
1787664202.274922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379193206083
1787664202.274943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379193226666
1787664202.274963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379193247208
1787664202.274984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331800505037426340159580618322829589226, 1787664202.274658, 37, 1, 212379193267166
1787664202.275023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28823197649237551953893781107175578740, 1787664202.275008, 38, 1, 212379193307708
1787664202.275054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379193337750
1787664202.275076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379193359916
1787664202.275097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379193380083
1787664202.275117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379193400291
1787664202.275137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379193420541
1787664202.275158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379193442125
1787664202.275179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379193463458
1787664202.275203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379193486166
1787664202.275224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379193507791
1787664202.275247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379193530750
1787664202.275276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379193563041
1787664202.275310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379193594458
1787664202.275337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28823197649237551953893781107175578740, 1787664202.275008, 38, 1, 212379193622041
1787664202.275385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224117292908510801921393185199921885311, 1787664202.275370, 39, 1, 212379193669083
1787664202.275413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379193696250
1787664202.275433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379193716333
1787664202.275451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379193734500
1787664202.275473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379193756250
1787664202.275493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379193776625
1787664202.275514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379193797958
1787664202.275534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379193817916
1787664202.275554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379193838125
1787664202.275574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379193857750
1787664202.275597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379193880708
1787664202.275616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379193900958
1787664202.275666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379193950541
1787664202.275688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224117292908510801921393185199921885311, 1787664202.275370, 39, 1, 212379193971500
1787664202.275723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227941610312478212183021798955194317333, 1787664202.275712, 40, 1, 212379194007375
1787664202.275749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379194032833
1787664202.275772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379194055666
1787664202.275793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379194077416
1787664202.275817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379194100750
1787664202.275838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379194122041
1787664202.275862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379194145416
1787664202.275879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379194163625
1787664202.275910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379194193583
1787664202.275929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379194211875
1787664202.275948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379194231041
1787664202.275966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379194249291
1787664202.275987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379194269875
1787664202.276005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227941610312478212183021798955194317333, 1787664202.275712, 40, 1, 212379194288625
1787664202.276037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198009425392110826421194115960146474684, 1787664202.276027, 41, 1, 212379194320250
1787664202.276060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379194343041
1787664202.276079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379194362291
1787664202.276097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379194380291
1787664202.276117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379194400458
1787664202.276136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379194418958
1787664202.276155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379194438750
1787664202.276175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379194458208
1787664202.276195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379194478083
1787664202.276214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379194497458
1787664202.276233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379194516750
1787664202.276257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379194540833
1787664202.276277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379194560750
1787664202.276297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198009425392110826421194115960146474684, 1787664202.276027, 41, 1, 212379194580583
1787664202.276333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334784502031733035709332861973172979564, 1787664202.276322, 42, 1, 212379194616750
1787664202.276358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379194641875
1787664202.276379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379194662666
1787664202.276402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379194685583
1787664202.276422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379194706083
1787664202.276442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379194725333
1787664202.276461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379194744708
1787664202.276481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379194764125
1787664202.276500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379194784041
1787664202.276519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379194805041
1787664202.276565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379194850166
1787664202.276593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379194876083
1787664202.276615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379194898875
1787664202.276643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334784502031733035709332861973172979564, 1787664202.276322, 42, 1, 212379194930791
1787664202.276698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306085917270658084286119439743288504854, 1787664202.276685, 43, 1, 212379194983250
1787664202.276726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379195009541
1787664202.276750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379195033625
1787664202.276776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379195060208
1787664202.276807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379195091250
1787664202.276832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379195115875
1787664202.276858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379195141083
1787664202.276876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379195159416
1787664202.276897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379195180666
1787664202.276917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379195200541
1787664202.276937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379195220416
1787664202.276958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379195241916
1787664202.276981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379195264375
1787664202.277001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306085917270658084286119439743288504854, 1787664202.276685, 43, 1, 212379195284541
1787664202.277041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248344153345544204281516141285817932097, 1787664202.277028, 44, 1, 212379195325000
1787664202.277070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379195354250
1787664202.277095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379195378500
1787664202.277118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379195401000
1787664202.277138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379195421875
1787664202.277159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379195442583
1787664202.277182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379195465416
1787664202.277201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379195484750
1787664202.277221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379195504875
1787664202.277241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379195524875
1787664202.277262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379195545583
1787664202.277282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379195565250
1787664202.277301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379195584833
1787664202.277324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248344153345544204281516141285817932097, 1787664202.277028, 44, 1, 212379195608166
1787664202.277366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216605210771412029891241786753277669585, 1787664202.277349, 45, 1, 212379195650916
1787664202.277395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379195679083
1787664202.277417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379195700791
1787664202.277436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379195718833
1787664202.277455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379195738416
1787664202.277476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379195761000
1787664202.277516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379195800458
1787664202.277540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379195824041
1787664202.277563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379195847250
1787664202.277583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379195866083
1787664202.277602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379195885208
1787664202.277621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379195905666
1787664202.277647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379195930000
1787664202.277665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216605210771412029891241786753277669585, 1787664202.277349, 45, 1, 212379195948500
1787664202.277697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56532383404484695486096430370231528500, 1787664202.277687, 46, 1, 212379195980458
1787664202.277720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379196003291
1787664202.277740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379196022958
1787664202.277757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379196040666
1787664202.277777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379196060458
1787664202.277795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379196078375
1787664202.277815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379196098041
1787664202.277835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379196118916
1787664202.277855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379196138500
1787664202.277875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379196158166
1787664202.277894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379196177666
1787664202.277915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379196198958
1787664202.277936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379196219416
1787664202.277956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56532383404484695486096430370231528500, 1787664202.277687, 46, 1, 212379196239708
1787664202.277999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79241636476789711765105049343448226136, 1787664202.277982, 47, 1, 212379196285291
1787664202.278037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379196321833
1787664202.278064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379196347250
1787664202.278090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379196375166
1787664202.278119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379196403000
1787664202.278142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379196426250
1787664202.278163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379196446833
1787664202.278186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379196470083
1787664202.278208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379196492208
1787664202.278226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379196509625
1787664202.278258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379196541833
1787664202.278279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379196562500
1787664202.278299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379196582958
1787664202.278320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79241636476789711765105049343448226136, 1787664202.277982, 47, 1, 212379196604125
1787664202.278355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157101475703784760770226693431759900004, 1787664202.278345, 48, 1, 212379196638875
1787664202.278383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379196666208
1787664202.278411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379196694875
1787664202.278431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379196714666
1787664202.278450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379196734000
1787664202.278470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379196753458
1787664202.278492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379196775083
1787664202.278512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379196795375
1787664202.278533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379196817041
1787664202.278553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379196836458
1787664202.278572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379196855833
1787664202.278597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379196882125
1787664202.278626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379196910291
1787664202.278648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157101475703784760770226693431759900004, 1787664202.278345, 48, 1, 212379196931583
1787664202.278694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85464511561510171074308957563858178680, 1787664202.278679, 49, 1, 212379196980000
1787664202.278729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379197013791
1787664202.278756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379197039833
1787664202.278776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379197060041
1787664202.278797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379197080708
1787664202.278817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379197100166
1787664202.278836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379197119875
1787664202.278857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379197140500
1787664202.278879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379197163000
1787664202.278903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379197186958
1787664202.278928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379197211875
1787664202.278952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379197235750
1787664202.278976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379197259500
1787664202.279000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85464511561510171074308957563858178680, 1787664202.278679, 49, 1, 212379197285333
1787664202.279050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114363927433654412541758971554167310089, 1787664202.279035, 50, 1, 212379197334458
1787664202.279082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379197366458
1787664202.279110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379197393416
1787664202.279133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379197417166
1787664202.279157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379197441125
1787664202.279179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379197462041
1787664202.279198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379197481541
1787664202.279216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379197499125
1787664202.279236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379197519500
1787664202.279256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379197538791
1787664202.279275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379197558625
1787664202.279296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379197579708
1787664202.279318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379197602291
1787664202.279336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114363927433654412541758971554167310089, 1787664202.279035, 50, 1, 212379197620208
1787664202.279402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163455228700235807698193993320381325594, 1787664202.279388, 51, 1, 212379197685916
1787664202.279428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379197711916
1787664202.279453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379197736541
1787664202.279476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379197760416
1787664202.279504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379197788541
1787664202.279529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379197813333
1787664202.279554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379197836750
1787664202.279572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379197855666
1787664202.279593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379197876416
1787664202.279615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379197898291
1787664202.279637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379197920750
1787664202.279663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379197948375
1787664202.279690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379197974666
1787664202.279714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163455228700235807698193993320381325594, 1787664202.279388, 51, 1, 212379197997333
1787664202.279750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301631742686528998246032485345164534557, 1787664202.279738, 52, 1, 212379198033500
1787664202.279774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379198058166
1787664202.279798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379198081916
1787664202.279819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379198102666
1787664202.279842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379198126000
1787664202.279863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379198147083
1787664202.279886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379198169916
1787664202.279908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379198191125
1787664202.279928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379198212000
1787664202.279949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379198232583
1787664202.279972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379198255166
1787664202.279993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379198276291
1787664202.280015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379198298333
1787664202.280040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301631742686528998246032485345164534557, 1787664202.279738, 52, 1, 212379198324833
1787664202.280085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308810017341046893353536050191795989763, 1787664202.280073, 53, 1, 212379198369500
1787664202.280114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212379198398041
1787664202.280138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212379198421833
1787664202.280159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212379198442208
1787664202.280180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212379198464250
1787664202.280201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212379198484791
1787664202.280221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212379198504458
1787664202.280250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212379198535125
1787664202.280278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212379198561750
1787664202.280301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212379198584583
1787664202.280322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212379198605250
1787664202.280343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212379198627208
1787664202.280369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212379198652583
1787664202.280390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308810017341046893353536050191795989763, 1787664202.280073, 53, 1, 212379198674166
1787664202.280425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49151353942684309964421054172278746466, 1787664202.280413, 54, 1, 212379198709000
