1787664232.729584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212409648031000
1787664232.743120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409661357500
1787664232.743152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409661388375
1787664232.743163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409661400541
1787664232.743194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409661431166
1787664232.743208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409661446208
1787664232.743243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409661480416
1787664232.743257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409661494500
1787664232.743295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409661533458
1787664232.743310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63021899967832440772027236539998416268, 1787664232.742996, 36, 1, 212409661547208
1787664232.743368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175839678448454819579111310929859547670, 1787664232.743352, 37, 1, 212409661605791
1787664232.743400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409661637541
1787664232.743423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409661660041
1787664232.743437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409661674833
1787664232.743472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409661710041
1787664232.743496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409661733500
1787664232.743521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409661758208
1787664232.743542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409661778666
1787664232.743562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409661799875
1787664232.743590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409661827208
1787664232.743614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409661851125
1787664232.743642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409661879541
1787664232.743663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409661900708
1787664232.743684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175839678448454819579111310929859547670, 1787664232.743352, 37, 1, 212409661922500
1787664232.743727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122734582061446683482806601004575063581, 1787664232.743714, 38, 1, 212409661964083
1787664232.743752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409661989833
1787664232.743778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409662015166
1787664232.743801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409662039000
1787664232.743827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409662064125
1787664232.743842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409662078833
1787664232.743873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409662110416
1787664232.743888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409662124875
1787664232.743921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409662159000
1787664232.743943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409662179750
1787664232.743962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409662199458
1787664232.743986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409662222916
1787664232.744006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409662243875
1787664232.744031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122734582061446683482806601004575063581, 1787664232.743714, 38, 1, 212409662268416
1787664232.744063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297423921364555157293317992468289341593, 1787664232.744053, 39, 1, 212409662300666
1787664232.744088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409662324541
1787664232.744107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409662344166
1787664232.744130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409662369208
1787664232.744159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409662397166
1787664232.744189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409662427458
1787664232.744214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409662450750
1787664232.744237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409662473958
1787664232.744258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409662495416
1787664232.744279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409662516416
1787664232.744300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409662537583
1787664232.744320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409662557541
1787664232.744344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409662581416
1787664232.744365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297423921364555157293317992468289341593, 1787664232.744053, 39, 1, 212409662602583
1787664232.744403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190957711889437251638095183260651159393, 1787664232.744391, 40, 1, 212409662640166
1787664232.744459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409662697666
1787664232.744486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409662723833
1787664232.744507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409662744708
1787664232.744529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409662766500
1787664232.744548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409662785875
1787664232.744580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409662817625
1787664232.744604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409662842333
1787664232.744632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409662869666
1787664232.744655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409662893541
1787664232.744684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409662921416
1787664232.744705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409662942416
1787664232.744724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409662961708
1787664232.744746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190957711889437251638095183260651159393, 1787664232.744391, 40, 1, 212409662983291
1787664232.744782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111728131350193604647840004528419362947, 1787664232.744772, 41, 1, 212409663019791
1787664232.744811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409663048166
1787664232.744834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409663071875
1787664232.744856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409663093000
1787664232.744878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409663115083
1787664232.744898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409663136166
1787664232.744925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409663162125
1787664232.744945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409663181916
1787664232.744964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409663201458
1787664232.744986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409663223083
1787664232.745009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409663245583
1787664232.745028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409663265291
1787664232.745047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409663284000
1787664232.745068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111728131350193604647840004528419362947, 1787664232.744772, 41, 1, 212409663307791
1787664232.745114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109817310773993629062152526929504251360, 1787664232.745100, 42, 1, 212409663352750
1787664232.745144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409663382458
1787664232.745172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409663409833
1787664232.745199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409663437000
1787664232.745225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409663462291
1787664232.745245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409663482625
1787664232.745265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409663502583
1787664232.745286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409663523500
1787664232.745307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409663544041
1787664232.745322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409663559708
1787664232.745361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409663600750
1787664232.745390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409663627500
1787664232.745410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409663648125
1787664232.745430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109817310773993629062152526929504251360, 1787664232.745100, 42, 1, 212409663667166
1787664232.745465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283403092001486026494335562929168366097, 1787664232.745453, 43, 1, 212409663701458
1787664232.745488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409663725708
1787664232.745512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409663748958
1787664232.745543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409663781833
1787664232.745572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409663808541
1787664232.745592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409663829625
1787664232.745615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409663852416
1787664232.745645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409663883208
1787664232.745673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409663910375
1787664232.745695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409663932666
1787664232.745717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409663954166
1787664232.745737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409663974041
1787664232.745756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409663993333
1787664232.745776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283403092001486026494335562929168366097, 1787664232.745453, 43, 1, 212409664013958
1787664232.745821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313853949863954659985018204170160914128, 1787664232.745808, 44, 1, 212409664059250
1787664232.745849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409664087000
1787664232.745875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409664112833
1787664232.745900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409664137333
1787664232.745922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409664159208
1787664232.745942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409664179375
1787664232.745964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409664201166
1787664232.745986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409664223625
1787664232.746009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409664246083
1787664232.746030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409664267916
1787664232.746056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409664293208
1787664232.746077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409664315083
1787664232.746099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409664336541
1787664232.746122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313853949863954659985018204170160914128, 1787664232.745808, 44, 1, 212409664358791
1787664232.746161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51017707419465104177551394952092721867, 1787664232.746149, 45, 1, 212409664398750
1787664232.746191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409664428875
1787664232.746213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409664450083
1787664232.746230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409664467083
1787664232.746250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409664486625
1787664232.746267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409664504791
1787664232.746296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409664533708
1787664232.746315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409664552166
1787664232.746335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409664571458
1787664232.746352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409664589333
1787664232.746375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409664611458
1787664232.746392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409664629708
1787664232.746413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409664649541
1787664232.746432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51017707419465104177551394952092721867, 1787664232.746149, 45, 1, 212409664669208
1787664232.746466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219311764830606107673789555228128220264, 1787664232.746456, 46, 1, 212409664703666
1787664232.746494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409664731333
1787664232.746518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409664755291
1787664232.746541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409664778375
1787664232.746562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409664798916
1787664232.746578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409664815333
1787664232.746609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409664846583
1787664232.746630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409664867083
1787664232.746649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409664886333
1787664232.746669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409664906583
1787664232.746689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409664925916
1787664232.746724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409664963083
1787664232.746753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409664991125
1787664232.746776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219311764830606107673789555228128220264, 1787664232.746456, 46, 1, 212409665013666
1787664232.746813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301415386733954612954161976558640189783, 1787664232.746801, 47, 1, 212409665049916
1787664232.746839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409665076500
1787664232.746861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409665098416
1787664232.746881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409665118083
1787664232.746900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409665137333
1787664232.746920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409665157416
1787664232.746939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409665176791
1787664232.746959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409665196000
1787664232.746978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409665214791
1787664232.747000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409665237291
1787664232.747025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409665262625
1787664232.747045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409665282541
1787664232.747067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409665304583
1787664232.747086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301415386733954612954161976558640189783, 1787664232.746801, 47, 1, 212409665323166
1787664232.747119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213527574661476283551177650311635377221, 1787664232.747108, 48, 1, 212409665355791
1787664232.747142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409665379583
1787664232.747171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409665408708
1787664232.747196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409665433541
1787664232.747219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409665456583
1787664232.747242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409665479333
1787664232.747263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409665499875
1787664232.747285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409665522791
1787664232.747309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409665546291
1787664232.747335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409665572000
1787664232.747356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409665593583
1787664232.747376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409665613416
1787664232.747395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409665632708
1787664232.747417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213527574661476283551177650311635377221, 1787664232.747108, 48, 1, 212409665654958
1787664232.747451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208688896478853323073941890592316341553, 1787664232.747440, 49, 1, 212409665687708
1787664232.747475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409665712000
1787664232.747497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409665734750
1787664232.747519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409665758625
1787664232.747566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409665804458
1787664232.747591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409665828125
1787664232.747611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409665848666
1787664232.747633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409665870250
1787664232.747652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409665889791
1787664232.747672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409665909291
1787664232.747691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409665928375
1787664232.747714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409665951375
1787664232.747734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409665971791
1787664232.747755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208688896478853323073941890592316341553, 1787664232.747440, 49, 1, 212409665993916
1787664232.747817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151794119236613479067167104503999309193, 1787664232.747803, 50, 1, 212409666054958
1787664232.747845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409666081958
1787664232.747869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409666106125
1787664232.747889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409666126208
1787664232.747908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409666145875
1787664232.747928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409666165166
1787664232.747950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409666187208
1787664232.747972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409666209500
1787664232.747999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409666236166
1787664232.748013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409666250750
1787664232.748047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409666284208
1787664232.748069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409666306208
1787664232.748091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409666328250
1787664232.748112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151794119236613479067167104503999309193, 1787664232.747803, 50, 1, 212409666349625
1787664232.748143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70257596720164522714212971009839790766, 1787664232.748133, 51, 1, 212409666380333
1787664232.748169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409666406458
1787664232.748192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409666429708
1787664232.748214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409666450666
1787664232.748234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409666470833
1787664232.748254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409666491000
1787664232.748273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409666509958
1787664232.748293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409666530750
1787664232.748314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409666551833
1787664232.748338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409666575291
1787664232.748359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409666596458
1787664232.748383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409666619875
1787664232.748404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409666642000
1787664232.748426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70257596720164522714212971009839790766, 1787664232.748133, 51, 1, 212409666662458
1787664232.748455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134296768120392646268920156901318186897, 1787664232.748446, 52, 1, 212409666692125
1787664232.748481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409666717958
1787664232.748503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409666739750
1787664232.748520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409666759166
1787664232.748562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409666802166
1787664232.748584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409666823333
1787664232.748628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409666865416
1787664232.748652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409666888916
1787664232.748675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409666911500
1787664232.748697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409666934291
1787664232.748722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409666959458
1787664232.748745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409666982500
1787664232.748765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409667001583
1787664232.748782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134296768120392646268920156901318186897, 1787664232.748446, 52, 1, 212409667019875
1787664232.748824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51281314923555374684151485595851621757, 1787664232.748811, 53, 1, 212409667061625
1787664232.748850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409667087125
1787664232.748871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409667107458
1787664232.748895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409667133458
1787664232.748926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409667163333
1787664232.748943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409667180875
1787664232.748992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409667230416
1787664232.749023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409667261000
1787664232.749051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409667288208
1787664232.749073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409667310958
1787664232.749099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409667336625
1787664232.749123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409667360875
1787664232.749147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409667384708
1787664232.749176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51281314923555374684151485595851621757, 1787664232.748811, 53, 1, 212409667415333
1787664232.749222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242556595134372883804173999612178874738, 1787664232.749207, 54, 1, 212409667460541
