1787663367.540367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211544442993875
1787663367.553734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544456042208
1787663367.553760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544456068083
1787663367.553780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544456088416
1787663367.553791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27586823977775998543908705302781136557, 1787663367.553670, 76, 1, 211544456100125
1787663367.553834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258923113670623197846007382351942207091, 1787663367.553822, 77, 1, 211544456142208
1787663367.553857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544456165541
1787663367.553878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544456185958
1787663367.553890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544456198291
1787663367.553928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544456236625
1787663367.553941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258923113670623197846007382351942207091, 1787663367.553822, 77, 1, 211544456252416
1787663367.554002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237923638427195037423556836527560334908, 1787663367.553990, 78, 1, 211544456310875
1787663367.554030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544456338166
1787663367.554050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544456358750
1787663367.554062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544456370916
1787663367.554091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544456399625
1787663367.554103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237923638427195037423556836527560334908, 1787663367.553990, 78, 1, 211544456411291
1787663367.554148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30609066577651665566359555640735312984, 1787663367.554134, 79, 1, 211544456456583
1787663367.554172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544456480916
1787663367.554193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544456501000
1787663367.554204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544456513041
1787663367.554236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544456544333
1787663367.554248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30609066577651665566359555640735312984, 1787663367.554134, 79, 1, 211544456557500
1787663367.554298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58020339411038360756493963093970747523, 1787663367.554285, 80, 1, 211544456606791
1787663367.554336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544456644875
1787663367.554360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544456668708
1787663367.554373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544456682750
1787663367.554407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544456715583
1787663367.554418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58020339411038360756493963093970747523, 1787663367.554285, 80, 1, 211544456727125
1787663367.554463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152098988100417793425702873049697534677, 1787663367.554450, 81, 1, 211544456771125
1787663367.554493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544456803750
1787663367.554524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544456833541
1787663367.554538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544456846375
1787663367.554568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544456876125
1787663367.554580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152098988100417793425702873049697534677, 1787663367.554450, 81, 1, 211544456888750
1787663367.554629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226727894096828095245592639515707020180, 1787663367.554615, 82, 1, 211544456937791
1787663367.554653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544456961791
1787663367.554675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544456983375
1787663367.554690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544457000000
1787663367.554727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544457035875
1787663367.554739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226727894096828095245592639515707020180, 1787663367.554615, 82, 1, 211544457047625
1787663367.554784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182510167661443107143922812588136808799, 1787663367.554772, 83, 1, 211544457092916
1787663367.554811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544457121041
1787663367.554838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544457146666
1787663367.554851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544457159666
1787663367.554881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544457189166
1787663367.554892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182510167661443107143922812588136808799, 1787663367.554772, 83, 1, 211544457200958
1787663367.554938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86398222533017548965443827166923044484, 1787663367.554924, 84, 1, 211544457246750
1787663367.554962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544457270583
1787663367.554981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544457289666
1787663367.554993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544457301875
1787663367.555024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544457331875
1787663367.555035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86398222533017548965443827166923044484, 1787663367.554924, 84, 1, 211544457343375
1787663367.555083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222577793533228475067492325184552369104, 1787663367.555069, 85, 1, 211544457392041
1787663367.555110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544457418708
1787663367.555131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544457439791
1787663367.555144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544457453500
1787663367.555176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544457484583
1787663367.555187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222577793533228475067492325184552369104, 1787663367.555069, 85, 1, 211544457495958
1787663367.555239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268605549831773583600346698695832608301, 1787663367.555225, 86, 1, 211544457547541
1787663367.555266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544457574541
1787663367.555288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544457596083
1787663367.555300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544457608666
1787663367.555333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544457641041
1787663367.555344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268605549831773583600346698695832608301, 1787663367.555225, 86, 1, 211544457654083
1787663367.555397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131241083880177260338424492956635570399, 1787663367.555382, 87, 1, 211544457705708
1787663367.555424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544457732541
1787663367.555445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544457753125
1787663367.555461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544457771375
1787663367.555499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544457808625
1787663367.555512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131241083880177260338424492956635570399, 1787663367.555382, 87, 1, 211544457820875
1787663367.555564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81805946687619346297995238963579196042, 1787663367.555551, 88, 1, 211544457873500
1787663367.555592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544457900541
1787663367.555613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544457921333
1787663367.555626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544457934916
1787663367.555658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544457966125
1787663367.555669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81805946687619346297995238963579196042, 1787663367.555551, 88, 1, 211544457977666
1787663367.555711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274658595892755825052554394049161896906, 1787663367.555700, 89, 1, 211544458019458
1787663367.555738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544458046916
1787663367.555762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544458070541
1787663367.555774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544458083083
1787663367.555806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544458114625
1787663367.555818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274658595892755825052554394049161896906, 1787663367.555700, 89, 1, 211544458126791
1787663367.555877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137166414989202453338490687167571692098, 1787663367.555864, 90, 1, 211544458186375
1787663367.555910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544458218916
1787663367.555932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544458240666
1787663367.555945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544458253583
1787663367.555976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544458284625
1787663367.555996, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137166414989202453338490687167571692098, 1787663367.555864, 90, 1, 211544458304750
1787663367.556035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132924572130208889429312674279339502864, 1787663367.556021, 91, 1, 211544458344250
1787663367.556060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544458367875
1787663367.556080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544458388333
1787663367.556098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544458406625
1787663367.556120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544458428666
1787663367.556134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132924572130208889429312674279339502864, 1787663367.556021, 91, 1, 211544458442375
1787663367.556179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168681384521276477533924281723253545433, 1787663367.556169, 92, 1, 211544458487375
1787663367.556207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544458516041
1787663367.556232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544458540833
1787663367.556261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544458571333
1787663367.556296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544458605416
1787663367.556323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168681384521276477533924281723253545433, 1787663367.556169, 92, 1, 211544458631958
1787663367.556366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24008417200096260908345226554542488503, 1787663367.556355, 93, 1, 211544458675125
1787663367.556392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544458700583
1787663367.556412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544458719958
1787663367.556426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544458734750
1787663367.556470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544458779041
1787663367.556491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24008417200096260908345226554542488503, 1787663367.556355, 93, 1, 211544458800000
1787663367.556530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81980693185113814796377011976797415945, 1787663367.556516, 94, 1, 211544458839333
1787663367.556556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544458864166
1787663367.556576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544458885416
1787663367.556598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544458906541
1787663367.556620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544458929041
1787663367.556643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81980693185113814796377011976797415945, 1787663367.556516, 94, 1, 211544458953583
1787663367.556688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300513959526393891323186403636953898792, 1787663367.556675, 95, 1, 211544458997041
1787663367.556715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544459023833
1787663367.556735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544459043708
1787663367.556752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544459063416
1787663367.556797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544459106625
1787663367.556820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300513959526393891323186403636953898792, 1787663367.556675, 95, 1, 211544459129500
1787663367.556855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281626301723346199320390390379632156563, 1787663367.556844, 96, 1, 211544459164208
1787663367.556880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544459189166
1787663367.556904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544459212708
1787663367.556930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544459239291
1787663367.556952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544459261250
1787663367.556974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281626301723346199320390390379632156563, 1787663367.556844, 96, 1, 211544459283458
1787663367.557010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257718477428273974805800623537294512565, 1787663367.556999, 97, 1, 211544459318375
1787663367.557035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544459343291
1787663367.557057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544459365875
1787663367.557077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544459385458
1787663367.557097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544459405500
1787663367.557119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257718477428273974805800623537294512565, 1787663367.556999, 97, 1, 211544459429833
1787663367.557163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24132264643659806877393530676237321698, 1787663367.557149, 98, 1, 211544459472625
1787663367.557192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544459500833
1787663367.557216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544459524000
1787663367.557233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544459542250
1787663367.557264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544459572833
1787663367.557283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24132264643659806877393530676237321698, 1787663367.557149, 98, 1, 211544459591625
1787663367.557319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148116329937013632802033637972350137601, 1787663367.557307, 99, 1, 211544459627750
1787663367.557345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544459654041
1787663367.557367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544459675916
1787663367.557383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544459693125
1787663367.557420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544459730000
1787663367.557447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148116329937013632802033637972350137601, 1787663367.557307, 99, 1, 211544459756041
1787663367.557485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45199286342396584240731908962299716152, 1787663367.557472, 100, 1, 211544459794083
1787663367.557513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544459822333
1787663367.557537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544459845375
1787663367.557563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544459874083
1787663367.557594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544459903458
1787663367.557616, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45199286342396584240731908962299716152, 1787663367.557472, 100, 1, 211544459925208
1787663367.557686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301509186274664974793798712596178306271, 1787663367.557640, 101, 1, 211544459995458
1787663367.557725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544460034250
1787663367.557750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544460058666
1787663367.557771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544460079458
1787663367.557793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544460101375
1787663367.557813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301509186274664974793798712596178306271, 1787663367.557640, 101, 1, 211544460121541
