1787664943.456638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213120374144208
1787664943.505242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120422396625
1787664943.505274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120422428250
1787664943.505308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120422462208
1787664943.505333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120422486125
1787664943.505363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120422516208
1787664943.505392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120422544750
1787664943.505428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120422580625
1787664943.505452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287897045474107740506200586095990116425, 1787664943.504689, 48, 1, 213120422610541
1787664943.505559, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260342409298901374658996493409251422902, 1787664943.505534, 49, 1, 213120422713500
1787664943.505616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120422774125
1787664943.505667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120422820291
1787664943.505693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120422846208
1787664943.505726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120422878416
1787664943.505749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120422901750
1787664943.505777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120422930333
1787664943.505801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120422954125
1787664943.505829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120422981500
1787664943.505851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120423004291
1787664943.505878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120423030958
1787664943.505898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120423051333
1787664943.505925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120423077458
1787664943.505965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120423123000
1787664943.506021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120423174666
1787664943.506053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120423205708
1787664943.506083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120423236041
1787664943.506112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120423265291
1787664943.506144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120423296791
1787664943.506173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120423326208
1787664943.506201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120423354333
1787664943.506232, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260342409298901374658996493409251422902, 1787664943.505534, 49, 1, 213120423385083
1787664943.506349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85101075126852732498656232367312480974, 1787664943.506320, 50, 1, 213120423507625
1787664943.506408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120423563333
1787664943.506449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120423603500
1787664943.506477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120423630583
1787664943.506508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120423660750
1787664943.506530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120423682541
1787664943.506557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120423709666
1787664943.506578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120423731416
1787664943.506607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120423759958
1787664943.506630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120423782666
1787664943.506659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120423812291
1787664943.506680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120423832750
1787664943.506710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120423862708
1787664943.506736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120423893083
1787664943.506804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120423957291
1787664943.506830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120423983208
1787664943.506857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120424009750
1787664943.506883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120424036208
1787664943.506910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120424062333
1787664943.506935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120424087791
1787664943.506963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120424116083
1787664943.506994, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85101075126852732498656232367312480974, 1787664943.506320, 50, 1, 213120424146458
1787664943.507065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243298121224198472636472779028318720203, 1787664943.507042, 51, 1, 213120424221250
1787664943.507133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120424291791
1787664943.507188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120424342416
1787664943.507223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120424376708
1787664943.507254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120424407291
1787664943.507280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120424432625
1787664943.507308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120424461250
1787664943.507329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120424485166
1787664943.507424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120424580916
1787664943.507458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120424611041
1787664943.507486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120424639416
1787664943.507513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120424665750
1787664943.507543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120424695333
1787664943.507569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120424721541
1787664943.507596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120424748791
1787664943.507625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120424784208
1787664943.507707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120424863625
1787664943.507740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120424892416
1787664943.507770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120424922875
1787664943.507801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120424954666
1787664943.507832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120424985083
1787664943.507860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243298121224198472636472779028318720203, 1787664943.507042, 51, 1, 213120425013416
1787664943.507946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279540210705107520217655055373678584537, 1787664943.507911, 52, 1, 213120425104750
1787664943.508011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120425167708
1787664943.508058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120425210458
1787664943.508087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120425239375
1787664943.508115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120425267916
1787664943.508144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120425302750
1787664943.508222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120425375666
1787664943.508252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120425405875
1787664943.508288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120425441875
1787664943.508314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120425466916
1787664943.508343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120425496625
1787664943.508373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120425525916
1787664943.508406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120425558458
1787664943.508430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120425582625
1787664943.508457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120425610416
1787664943.508491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120425647625
1787664943.508536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120425689291
1787664943.508562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120425715250
1787664943.508590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120425742708
1787664943.508617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120425769583
1787664943.508643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120425795875
1787664943.508670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279540210705107520217655055373678584537, 1787664943.507911, 52, 1, 213120425828791
1787664943.508782, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63804191172609093416649489823952551037, 1787664943.508759, 53, 1, 213120425937416
1787664943.508842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120425998416
1787664943.508887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120426039541
1787664943.508914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120426066666
1787664943.508940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120426092458
1787664943.508964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120426121833
1787664943.509037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120426190375
1787664943.509065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120426218333
1787664943.509096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120426249208
1787664943.509120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120426273500
1787664943.509149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120426301833
1787664943.509172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120426324750
1787664943.509200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120426353250
1787664943.509222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120426375166
1787664943.509249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120426401583
1787664943.509269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120426422125
1787664943.509296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120426449250
1787664943.509318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120426474458
1787664943.509385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120426539375
1787664943.509415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120426568500
1787664943.509446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120426598708
1787664943.509468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63804191172609093416649489823952551037, 1787664943.508759, 53, 1, 213120426621666
1787664943.509530, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45184029747496405407931336213168990381, 1787664943.509510, 54, 1, 213120426685875
1787664943.509575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120426728625
1787664943.509608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120426760625
1787664943.509639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120426793416
1787664943.509676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120426829083
1787664943.509705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120426857875
1787664943.509733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120426885958
1787664943.509749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120426904250
1787664943.509803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120426957291
1787664943.509829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120426982875
1787664943.509860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120427013083
1787664943.509890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120427048416
1787664943.509960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120427114000
1787664943.509989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120427141958
1787664943.510017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120427170166
1787664943.510046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120427199250
1787664943.510073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120427226000
1787664943.510098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120427255583
1787664943.510167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120427320333
1787664943.510195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120427347708
1787664943.510222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120427374750
1787664943.510244, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45184029747496405407931336213168990381, 1787664943.509510, 54, 1, 213120427401625
1787664943.510342, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287242985167913901133037750302186260006, 1787664943.510321, 55, 1, 213120427496166
1787664943.510396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120427553291
1787664943.510444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120427597166
1787664943.510471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120427624333
1787664943.510499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120427652291
1787664943.510534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120427690458
1787664943.510580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120427732708
1787664943.510608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120427761208
1787664943.510634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120427786583
1787664943.510669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120427825375
1787664943.510715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120427867958
1787664943.510742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120427895166
1787664943.510773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120427926500
1787664943.510810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120427966583
1787664943.510855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120428007541
1787664943.510890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120428047250
1787664943.510941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120428094375
1787664943.510965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120428117750
1787664943.510992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120428145250
1787664943.511014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120428167083
1787664943.511043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120428195916
1787664943.511073, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287242985167913901133037750302186260006, 1787664943.510321, 55, 1, 213120428229291
1787664943.511150, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141531824055417117518228488875816003705, 1787664943.511129, 56, 1, 213120428304291
1787664943.511210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120428368916
1787664943.511268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120428422500
1787664943.511298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120428451166
1787664943.511330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120428483875
1787664943.511355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120428508333
1787664943.511389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120428542083
1787664943.511413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120428566000
1787664943.511442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120428594708
1787664943.511466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120428618708
1787664943.511494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120428646708
1787664943.511516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120428668916
1787664943.511543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120428696375
1787664943.511566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120428719250
1787664943.511594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120428746791
1787664943.511621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120428779291
1787664943.511692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120428845208
1787664943.511719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120428872625
1787664943.511783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120428936375
1787664943.511811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120428964250
1787664943.511840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120428993250
1787664943.511864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141531824055417117518228488875816003705, 1787664943.511129, 56, 1, 213120429021958
1787664943.511963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35119277026848817469493562866223896096, 1787664943.511942, 57, 1, 213120429117541
1787664943.512023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120429180541
1787664943.512071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120429224000
1787664943.512098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120429251458
1787664943.512125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120429277625
1787664943.512161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120429317666
1787664943.512219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120429371708
1787664943.512247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120429399750
1787664943.512276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120429429208
1787664943.512313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120429469625
1787664943.512357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120429509750
1787664943.512393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120429549833
1787664943.512451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120429603833
1787664943.512478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120429631166
1787664943.512507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120429659916
1787664943.512543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120429699750
1787664943.512588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120429740666
1787664943.512616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120429768416
1787664943.512642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120429794875
1787664943.512668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120429826041
1787664943.512731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120429884125
1787664943.512766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35119277026848817469493562866223896096, 1787664943.511942, 57, 1, 213120429922916
1787664943.512842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176622460458310577481043679560132192163, 1787664943.512823, 58, 1, 213120429995625
1787664943.512893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120430050666
1787664943.512942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120430095500
1787664943.512971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120430123708
1787664943.513003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120430156291
1787664943.513029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120430186041
1787664943.513095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120430248208
1787664943.513131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120430287833
1787664943.513186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120430338708
1787664943.513223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120430379750
1787664943.513267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120430420041
1787664943.513302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120430459333
1787664943.513350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120430502875
1787664943.513377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120430529916
1787664943.513411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120430563666
1787664943.513433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120430590708
1787664943.513499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120430651291
1787664943.513525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120430677875
1787664943.513553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120430705375
1787664943.513580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120430732458
1787664943.513605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120430758208
1787664943.513635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176622460458310577481043679560132192163, 1787664943.512823, 58, 1, 213120430795125
1787664943.513745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28512946308452414769357850409714574536, 1787664943.513725, 59, 1, 213120430899666
1787664943.513793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120430948750
1787664943.513838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120430991500
1787664943.513865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120431018916
1787664943.513897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120431049750
1787664943.513924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120431076666
1787664943.513952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120431105583
1787664943.513982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120431135208
1787664943.514014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120431166666
1787664943.514058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120431217125
1787664943.514112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120431266583
1787664943.514148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120431300666
1787664943.514176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120431328291
1787664943.514212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120431369041
1787664943.514262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120431415000
1787664943.514294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120431446666
1787664943.514325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120431478166
1787664943.514362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120431518541
1787664943.514408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120431560291
1787664943.514450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120431607166
1787664943.514494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120431647375
1787664943.514516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28512946308452414769357850409714574536, 1787664943.513725, 59, 1, 213120431671416
1787664943.514578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60413281059070666598428773861312296121, 1787664943.514554, 60, 1, 213120431735666
1787664943.514643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120431800000
1787664943.514694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120431847541
1787664943.514722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120431875041
1787664943.514750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120431903291
