1787664362.622817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212539541070916
1787664362.642258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209774863498996024902439804728483982846, 1787664362.641940, 47, 1, 212539560297541
1787664362.642294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50987891638117288074540990124251784389, 1787664362.642283, 48, 1, 212539560333208
1787664362.642321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539560360625
1787664362.642345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539560384458
1787664362.642367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539560405916
1787664362.642387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539560425916
1787664362.642408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539560447625
1787664362.642428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539560467541
1787664362.642451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539560491833
1787664362.642479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539560518041
1787664362.642500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539560538791
1787664362.642520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539560559000
1787664362.642538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539560577625
1787664362.642560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539560599666
1787664362.642581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539560619833
1787664362.642600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539560639541
1787664362.642620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50987891638117288074540990124251784389, 1787664362.642283, 48, 1, 212539560659291
1787664362.642659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305919074049152875699466083837163924681, 1787664362.642644, 49, 1, 212539560698208
1787664362.642685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539560724416
1787664362.642710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539560748916
1787664362.642730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539560769083
1787664362.642750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539560789625
1787664362.642771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539560810666
1787664362.642794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539560833375
1787664362.642814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539560852708
1787664362.642833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539560872166
1787664362.642864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539560904333
1787664362.642894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539560934250
1787664362.642917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539560956833
1787664362.642942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539560981250
1787664362.642964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539561002958
1787664362.642986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539561025375
1787664362.643009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305919074049152875699466083837163924681, 1787664362.642644, 49, 1, 212539561050416
1787664362.643054, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29666696148182681053920507256313564947, 1787664362.643040, 50, 1, 212539561094541
1787664362.643082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539561122291
1787664362.643111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539561150250
1787664362.643135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539561175333
1787664362.643161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539561200458
1787664362.643184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539561223291
1787664362.643206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539561245208
1787664362.643228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539561266791
1787664362.643250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539561289416
1787664362.643272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539561313458
1787664362.643304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539561343916
1787664362.643327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539561366166
1787664362.643349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539561387916
1787664362.643368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539561407416
1787664362.643387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539561426791
1787664362.643410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29666696148182681053920507256313564947, 1787664362.643040, 50, 1, 212539561449250
1787664362.643449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76033683946317596643775834178964789593, 1787664362.643436, 51, 1, 212539561488083
1787664362.643474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539561513666
1787664362.643499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539561538291
1787664362.643519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539561558000
1787664362.643538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539561577458
1787664362.643559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539561598541
1787664362.643582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539561621208
1787664362.643604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539561644875
1787664362.643634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539561673958
1787664362.643659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539561699000
1787664362.643684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539561723958
1787664362.643712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539561752000
1787664362.643734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539561773541
1787664362.643754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539561792875
1787664362.643773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539561812708
1787664362.643793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76033683946317596643775834178964789593, 1787664362.643436, 51, 1, 212539561831916
1787664362.643830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157371554053697353238852322936412271515, 1787664362.643817, 52, 1, 212539561870041
1787664362.643861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539561900375
1787664362.643886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539561925000
1787664362.643913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539561951833
1787664362.643936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539561975250
1787664362.643958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539561997875
1787664362.643984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539562024208
1787664362.644006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539562045333
1787664362.644027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539562066541
1787664362.644044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539562083083
1787664362.644091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539562130791
1787664362.644115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539562154625
1787664362.644136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539562175500
1787664362.644162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539562202291
1787664362.644187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539562226208
1787664362.644209, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157371554053697353238852322936412271515, 1787664362.643817, 52, 1, 212539562248000
1787664362.644252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242530534012737672349085415308602497694, 1787664362.644238, 53, 1, 212539562292041
1787664362.644282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539562321583
1787664362.644307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539562345750
1787664362.644334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539562373541
1787664362.644359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539562398708
1787664362.644379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539562418041
1787664362.644398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539562437416
1787664362.644419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539562458125
1787664362.644442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539562480958
1787664362.644462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539562500833
1787664362.644481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539562520416
1787664362.644501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539562539708
1787664362.644521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539562560291
1787664362.644544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539562583625
1787664362.644568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539562607625
1787664362.644587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242530534012737672349085415308602497694, 1787664362.644238, 53, 1, 212539562626000
1787664362.644621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140279754218406067627176801076580919767, 1787664362.644611, 54, 1, 212539562659500
1787664362.644646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539562685416
1787664362.644669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539562709125
1787664362.644690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539562728791
1787664362.644710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539562748833
1787664362.644729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539562767958
1787664362.644748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539562786916
1787664362.644767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539562806083
1787664362.644787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539562825708
1787664362.644806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539562844875
1787664362.644825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539562864166
1787664362.644847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539562886708
1787664362.644869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539562907666
1787664362.644888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539562927000
1787664362.644909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539562947750
1787664362.644921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140279754218406067627176801076580919767, 1787664362.644611, 54, 1, 212539562960666
1787664362.644970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50913844603882574703346372747426497523, 1787664362.644959, 55, 1, 212539563009833
1787664362.644996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539563034875
1787664362.645019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539563058625
1787664362.645040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539563079000
1787664362.645059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539563098625
1787664362.645079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539563117958
1787664362.645098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539563137041
1787664362.645127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539563168166
1787664362.645157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539563196583
1787664362.645181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539563220250
1787664362.645204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539563243500
1787664362.645219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539563258458
1787664362.645250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539563289416
1787664362.645269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539563308041
1787664362.645291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539563330125
1787664362.645317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50913844603882574703346372747426497523, 1787664362.644959, 55, 1, 212539563357958
1787664362.645361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59607434674037912975563747430641271374, 1787664362.645349, 56, 1, 212539563400666
1787664362.645391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539563430416
1787664362.645415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539563454750
1787664362.645436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539563475208
1787664362.645458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539563497791
1787664362.645478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539563516625
1787664362.645497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539563536875
1787664362.645520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539563560083
1787664362.645545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539563584166
1787664362.645566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539563604916
1787664362.645586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539563624791
1787664362.645605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539563643916
1787664362.645624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539563663041
1787664362.645653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539563694041
1787664362.645681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539563720375
1787664362.645704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59607434674037912975563747430641271374, 1787664362.645349, 56, 1, 212539563743625
1787664362.645742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338189887804292368017994875596634007898, 1787664362.645729, 57, 1, 212539563781166
1787664362.645767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539563806333
1787664362.645788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539563827333
1787664362.645816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539563857541
1787664362.645848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539563887208
1787664362.645871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539563910916
1787664362.645892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539563931625
1787664362.645917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539563956666
1787664362.645942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539563981250
1787664362.645966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539564004958
1787664362.645988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539564027791
1787664362.646014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539564054166
1787664362.646039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539564078666
1787664362.646059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539564098666
1787664362.646079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539564117916
1787664362.646102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338189887804292368017994875596634007898, 1787664362.645729, 57, 1, 212539564140916
1787664362.646144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263415152766721747352766734860885194827, 1787664362.646129, 58, 1, 212539564184083
1787664362.646170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539564209625
1787664362.646193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539564232666
1787664362.646219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539564258750
1787664362.646243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539564282291
1787664362.646266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539564305833
1787664362.646291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539564330666
1787664362.646311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539564349875
1787664362.646329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539564368666
1787664362.646352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539564391458
1787664362.646373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539564412250
1787664362.646389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539564428375
1787664362.646420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539564459791
1787664362.646447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539564485750
1787664362.646469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539564508333
1787664362.646489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263415152766721747352766734860885194827, 1787664362.646129, 58, 1, 212539564528166
1787664362.646520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204319681469782651720705592046648356260, 1787664362.646511, 59, 1, 212539564559041
1787664362.646543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539564582500
1787664362.646566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539564605166
1787664362.646588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539564628500
1787664362.646615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539564654458
1787664362.646638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539564677208
1787664362.646658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539564697208
1787664362.646689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539564728666
1787664362.646715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539564754250
1787664362.646739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539564778375
1787664362.646759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539564798083
1787664362.646779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539564818125
1787664362.646800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539564838416
1787664362.646818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539564857583
1787664362.646839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539564878625
1787664362.646859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204319681469782651720705592046648356260, 1787664362.646511, 59, 1, 212539564898041
1787664362.646894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239568401242638539798671250536772658992, 1787664362.646883, 60, 1, 212539564932708
1787664362.646919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539564958000
1787664362.646939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539564977583
1787664362.646956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539564995208
1787664362.646977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539565015875
1787664362.646996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539565035375
1787664362.647015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539565054208
1787664362.647034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539565073416
1787664362.647054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539565092791
1787664362.647074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539565112916
1787664362.647097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539565136041
1787664362.647115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539565153916
1787664362.647135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539565173666
1787664362.647152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539565191333
1787664362.647172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539565211125
1787664362.647185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239568401242638539798671250536772658992, 1787664362.646883, 60, 1, 212539565224208
1787664362.647226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162495756086247150081752422444105733002, 1787664362.647216, 61, 1, 212539565265583
1787664362.647249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539565288125
1787664362.647269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539565308666
1787664362.647300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539565342583
1787664362.647335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539565375625
1787664362.647361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539565400250
1787664362.647387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539565426458
1787664362.647411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539565451041
1787664362.647436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539565475208
1787664362.647453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539565492583
1787664362.647476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539565514875
1787664362.647504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539565544458
1787664362.647531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539565571041
1787664362.647554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539565592458
1787664362.647573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539565612416
1787664362.647592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162495756086247150081752422444105733002, 1787664362.647216, 61, 1, 212539565631250
1787664362.647639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83895069164876668115041949524310079262, 1787664362.647623, 62, 1, 212539565679791
1787664362.647669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539565708458
1787664362.647691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539565730250
1787664362.647705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539565745125
1787664362.647744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539565784041
1787664362.647773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539565813458
1787664362.647801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539565840000
1787664362.647820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539565858958
1787664362.647842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539565881166
1787664362.647862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539565901875
1787664362.647885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539565924583
1787664362.647904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539565943583
1787664362.647924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539565962750
1787664362.647944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539565983208
1787664362.647966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539566005333
1787664362.647990, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83895069164876668115041949524310079262, 1787664362.647623, 62, 1, 212539566029000
1787664362.648027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273624272581232230865088922358903398724, 1787664362.648016, 63, 1, 212539566065958
1787664362.648054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539566093166
1787664362.648077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539566116500
1787664362.648098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539566137750
1787664362.648121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539566160458
1787664362.648140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539566179166
1787664362.648160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539566198291
1787664362.648177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539566215875
1787664362.648197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539566235625
1787664362.648214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539566253375
