1787664110.919543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212287838236583
1787664110.956699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287875067875
1787664110.956752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287875116291
1787664110.956781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287875144541
1787664110.956810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287875173875
1787664110.956838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287875201833
1787664110.956868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287875232083
1787664110.956895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287875258708
1787664110.956923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287875286625
1787664110.956954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287875322958
1787664110.957027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287875390750
1787664110.957065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287875432625
1787664110.957111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287875474958
1787664110.957141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52700212529545636492757875896982627527, 1787664110.956617, 54, 1, 212287875509541
1787664110.957272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22240345453875024778052121221145934272, 1787664110.957247, 55, 1, 212287875640458
1787664110.957339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287875704083
1787664110.957373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287875736958
1787664110.957396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287875759916
1787664110.957425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287875789291
1787664110.957448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287875811541
1787664110.957475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287875839083
1787664110.957496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287875860208
1787664110.957523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287875887125
1787664110.957545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287875908583
1787664110.957574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287875937916
1787664110.957597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287875960708
1787664110.957628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287875992208
1787664110.957651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22240345453875024778052121221145934272, 1787664110.957247, 55, 1, 212287876015166
1787664110.957712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11477503974779926617791310366557703229, 1787664110.957694, 56, 1, 212287876076250
1787664110.957762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287876131875
1787664110.957819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287876183541
1787664110.957851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287876215166
1787664110.957884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287876247750
1787664110.957912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287876275750
1787664110.957941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287876304708
1787664110.957970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287876334125
1787664110.958000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287876363291
1787664110.958027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287876390208
1787664110.958055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287876418958
1787664110.958082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287876446083
1787664110.958113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287876476333
1787664110.958140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11477503974779926617791310366557703229, 1787664110.957694, 56, 1, 212287876503583
1787664110.958211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149534192652346305154461325470855859200, 1787664110.958188, 57, 1, 212287876575833
1787664110.958269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287876638583
1787664110.958326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287876690958
1787664110.958359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287876723125
1787664110.958396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287876759791
1787664110.958432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287876800458
1787664110.958482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287876845625
1787664110.958509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287876873208
1787664110.958539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287876902708
1787664110.958565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287876928708
1787664110.958595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287876959083
1787664110.958626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287876994708
1787664110.958699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287877063458
1787664110.958729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149534192652346305154461325470855859200, 1787664110.958188, 57, 1, 212287877093666
1787664110.958793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140571667027967380232317667245139584372, 1787664110.958770, 58, 1, 212287877163541
1787664110.958852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287877217333
1787664110.958893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287877258041
1787664110.958920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287877285000
1787664110.958958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287877323166
1787664110.958982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287877349291
1787664110.959052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287877417625
1787664110.959084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287877449833
1787664110.959122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287877487708
1787664110.959155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287877519541
1787664110.959188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287877552500
1787664110.959212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287877576083
1787664110.959241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287877604708
1787664110.959267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140571667027967380232317667245139584372, 1787664110.958770, 58, 1, 212287877635208
1787664110.959371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336466600491234621744787283521074928916, 1787664110.959350, 59, 1, 212287877736458
1787664110.959427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287877795750
1787664110.959485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287877849291
1787664110.959517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287877880916
1787664110.959546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287877909708
1787664110.959578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287877943291
1787664110.959614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287877978916
1787664110.959645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287878008625
1787664110.959679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287878043000
1787664110.959709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287878073333
1787664110.959741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287878105291
1787664110.959765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287878128625
1787664110.959794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287878157583
1787664110.959817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336466600491234621744787283521074928916, 1787664110.959350, 59, 1, 212287878181416
1787664110.959874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73632412141555973965567422878928348267, 1787664110.959856, 60, 1, 212287878238125
1787664110.959929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287878296083
1787664110.959978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287878342916
1787664110.960007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287878373625
1787664110.960044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287878408000
1787664110.960089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287878457958
1787664110.960143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287878507791
1787664110.960174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287878538083
1787664110.960207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287878571666
1787664110.960241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287878605166
1787664110.960271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287878634375
1787664110.960299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287878663041
1787664110.960361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287878725000
1787664110.960389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73632412141555973965567422878928348267, 1787664110.959856, 60, 1, 212287878753333
1787664110.960460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306653752845523946100523034402490349458, 1787664110.960438, 61, 1, 212287878825000
1787664110.960516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287878885000
1787664110.960572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287878936416
1787664110.960601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287878967083
1787664110.960642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287879006375
1787664110.960673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287879036875
1787664110.960710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287879073875
1787664110.960740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287879104125
1787664110.960777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287879140541
1787664110.960813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287879180750
1787664110.960861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287879224958
1787664110.960893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287879257000
1787664110.960924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287879287375
1787664110.960966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306653752845523946100523034402490349458, 1787664110.960438, 61, 1, 212287879335875
1787664110.961063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123748295545548913127409609903709490094, 1787664110.961038, 62, 1, 212287879429416
1787664110.961122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287879487000
1787664110.961157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287879521500
1787664110.961188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287879552291
1787664110.961217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287879581166
1787664110.961237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287879603333
1787664110.961291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287879656458
1787664110.961325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287879690833
1787664110.961367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287879732083
1787664110.961400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287879763833
1787664110.961434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287879798500
1787664110.961464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287879828875
1787664110.961501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287879864958
1787664110.961528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123748295545548913127409609903709490094, 1787664110.961038, 62, 1, 212287879892708
1787664110.961590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132912488736626732136485684833965249709, 1787664110.961573, 63, 1, 212287879955791
1787664110.961641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287880009458
1787664110.961692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287880056208
1787664110.961724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287880087458
1787664110.961756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287880119291
1787664110.961785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287880148625
1787664110.961815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287880178416
1787664110.961849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287880217583
1787664110.961919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287880282916
1787664110.961942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287880306375
1787664110.961972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287880336083
1787664110.962008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287880375958
1787664110.962054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287880417958
1787664110.962090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132912488736626732136485684833965249709, 1787664110.961573, 63, 1, 212287880458000
1787664110.962170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277856432452934432783003118907095308982, 1787664110.962148, 64, 1, 212287880535166
1787664110.962230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287880598083
1787664110.962278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287880641375
1787664110.962304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287880668166
1787664110.962332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287880695750
1787664110.962359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287880722291
1787664110.962385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287880748541
1787664110.962424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287880793041
1787664110.962486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287880850791
1787664110.962528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287880896416
1787664110.962577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287880940541
1787664110.962604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287880968000
1787664110.962632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287880995625
1787664110.962659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277856432452934432783003118907095308982, 1787664110.962148, 64, 1, 212287881023083
1787664110.962731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335522642861070793825979352159984335793, 1787664110.962708, 65, 1, 212287881100375
1787664110.962794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287881162583
1787664110.962841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287881205083
1787664110.962868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287881231791
1787664110.962897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287881260375
1787664110.962934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287881302875
1787664110.962987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287881351666
1787664110.963014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287881377625
1787664110.963050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287881413791
1787664110.963086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287881453708
1787664110.963131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287881495000
1787664110.963166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287881534250
1787664110.963215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287881578541
1787664110.963242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335522642861070793825979352159984335793, 1787664110.962708, 65, 1, 212287881606541
1787664110.963308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32493842410308207612352275628359461000, 1787664110.963287, 66, 1, 212287881673416
1787664110.963369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287881737041
1787664110.963415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287881778916
1787664110.963450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287881819000
1787664110.963501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287881864875
1787664110.963523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287881890583
1787664110.963589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287881954125
1787664110.963622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287881986208
1787664110.963654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287882018625
1787664110.963681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287882045041
1787664110.963712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287882075958
1787664110.963738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287882102458
1787664110.963768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287882131625
1787664110.963798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32493842410308207612352275628359461000, 1787664110.963287, 66, 1, 212287882162541
1787664110.963860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197866628631842933800428676367768512288, 1787664110.963842, 67, 1, 212287882225916
1787664110.963921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287882290333
1787664110.963972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287882335791
1787664110.963999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287882363083
1787664110.964030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287882393166
1787664110.964056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287882419541
1787664110.964084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287882447458
1787664110.964110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287882473708
1787664110.964136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287882500208
1787664110.964164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287882527291
1787664110.964190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287882553375
1787664110.964227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287882596125
1787664110.964286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287882650833
1787664110.964322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197866628631842933800428676367768512288, 1787664110.963842, 67, 1, 212287882689583
1787664110.964405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40481403259573670871948989176620738927, 1787664110.964384, 68, 1, 212287882770041
1787664110.964458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287882826833
1787664110.964511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287882875375
1787664110.964542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287882906666
1787664110.964573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287882937041
1787664110.964597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287882960666
1787664110.964626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287882990000
1787664110.964649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287883012958
1787664110.964679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287883042750
1787664110.964702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287883069000
1787664110.964770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287883135458
1787664110.964813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287883181958
1787664110.964864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287883228208
1787664110.964891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40481403259573670871948989176620738927, 1787664110.964384, 68, 1, 212287883260250
1787664110.965000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41857057540916048340137375518660316395, 1787664110.964977, 69, 1, 212287883365375
1787664110.965054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287883422291
1787664110.965103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287883467083
1787664110.965135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287883499500
1787664110.965168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287883532041
1787664110.965205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287883573666
1787664110.965258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287883622458
1787664110.965288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287883651875
1787664110.965319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287883682541
1787664110.965346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287883710208
1787664110.965375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287883738416
1787664110.965404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287883771041
1787664110.965474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287883839500
1787664110.965506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41857057540916048340137375518660316395, 1787664110.964977, 69, 1, 212287883870958
1787664110.965585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202595620187328929905714805133122028376, 1787664110.965559, 70, 1, 212287883952625
1787664110.965652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287884019833
1787664110.965700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287884064125
1787664110.965729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287884092708
1787664110.965760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287884123208
1787664110.965787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287884150708
1787664110.965815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287884178375
1787664110.965841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287884205041
1787664110.965868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287884231458
1787664110.965907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287884276375
1787664110.965966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287884330333
1787664110.965993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287884357416
1787664110.966027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287884391083
1787664110.966050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202595620187328929905714805133122028376, 1787664110.965559, 70, 1, 212287884414333
1787664110.966123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31729763723331588248278140596342279480, 1787664110.966099, 71, 1, 212287884490250
1787664110.966224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287884591750
1787664110.966272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287884636083
1787664110.966303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287884666583
1787664110.966331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287884694500
1787664110.966357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287884721125
1787664110.966383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287884746291
1787664110.966409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287884786291
1787664110.966500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287884864875
1787664110.966532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287884895916
1787664110.966562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287884926333
1787664110.966600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287884968833
