1787663840.373259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212017272198833
1787663840.411122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017309762916
1787663840.411155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017309795833
1787663840.411186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017309826000
1787663840.411215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017309855750
1787663840.411256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017309900291
1787663840.411306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017309946916
1787663840.411335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4578118277495902275319950796897711434, 1787663840.410922, 73, 1, 212017309975708
1787663840.411405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226897722782274999183313777039379036407, 1787663840.411383, 74, 1, 212017310049208
1787663840.411457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017310097250
1787663840.411488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017310128583
1787663840.411515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017310158958
1787663840.411581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017310221583
1787663840.411613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017310253541
1787663840.411647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017310286500
1787663840.411676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017310322125
1787663840.411750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017310391708
1787663840.411782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226897722782274999183313777039379036407, 1787663840.411383, 74, 1, 212017310422666
1787663840.411851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240983612655887180848093378008844582734, 1787663840.411828, 75, 1, 212017310492583
1787663840.411900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017310542166
1787663840.411941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017310582500
1787663840.411972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017310612500
1787663840.412005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017310645791
1787663840.412029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017310669666
1787663840.412066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017310706708
1787663840.412092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017310732291
1787663840.412121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017310760833
1787663840.412146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240983612655887180848093378008844582734, 1787663840.411828, 75, 1, 212017310787208
1787663840.412217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154991868148261749867469540803310162160, 1787663840.412189, 76, 1, 212017310863583
1787663840.412287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017310928083
1787663840.412325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017310965416
1787663840.412360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017311007791
1787663840.412448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017311090625
1787663840.412486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017311126916
1787663840.412521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017311161416
1787663840.412562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017311206000
1787663840.412610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017311249625
1787663840.412637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154991868148261749867469540803310162160, 1787663840.412189, 76, 1, 212017311277666
1787663840.412706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196827134526980914722201442736394495968, 1787663840.412684, 77, 1, 212017311347541
1787663840.412764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017311410041
1787663840.412828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017311469125
1787663840.412862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017311505625
1787663840.412905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017311546375
1787663840.412939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017311579458
1787663840.412972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017311612875
1787663840.413010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017311652250
1787663840.413053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017311693666
1787663840.413083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196827134526980914722201442736394495968, 1787663840.412684, 77, 1, 212017311724125
1787663840.413151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14624101673446577475219108181700182498, 1787663840.413129, 78, 1, 212017311793291
1787663840.413196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017311838000
1787663840.413234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017311874625
1787663840.413259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017311899750
1787663840.413293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017311933500
1787663840.413315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017311955208
1787663840.413346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017311986500
1787663840.413373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017312013208
1787663840.413405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017312044916
1787663840.413432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14624101673446577475219108181700182498, 1787663840.413129, 78, 1, 212017312072916
1787663840.413483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172203286573079285704460619248119824389, 1787663840.413470, 79, 1, 212017312123375
1787663840.413517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017312157791
1787663840.413551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017312191333
1787663840.413574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017312214625
1787663840.413603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017312243791
1787663840.413626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017312266291
1787663840.413657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017312297666
1787663840.413684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017312325000
1787663840.413717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017312357125
1787663840.413741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172203286573079285704460619248119824389, 1787663840.413470, 79, 1, 212017312381375
1787663840.413811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29754146329469831427185181874362111587, 1787663840.413789, 80, 1, 212017312452458
1787663840.413865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017312509375
1787663840.413908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017312548875
1787663840.413950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017312594458
1787663840.414001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017312641000
1787663840.414033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017312673375
1787663840.414066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017312706041
1787663840.414093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017312733166
1787663840.414120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017312760166
1787663840.414162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29754146329469831427185181874362111587, 1787663840.413789, 80, 1, 212017312808791
1787663840.414255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151408084401802237794323211842332272440, 1787663840.414232, 81, 1, 212017312897625
1787663840.414315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017312956416
1787663840.414350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017312990875
1787663840.414389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017313033583
1787663840.414436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017313076000
1787663840.414469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017313109500
1787663840.414501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017313140750
1787663840.414528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017313167875
1787663840.414558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017313198291
1787663840.414587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151408084401802237794323211842332272440, 1787663840.414232, 81, 1, 212017313227500
1787663840.414673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168948571569288718133139957554720935054, 1787663840.414640, 82, 1, 212017313318791
1787663840.414732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017313374500
1787663840.414777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017313418083
1787663840.414809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017313449333
1787663840.414846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017313485708
1787663840.414884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017313528125
1787663840.414931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017313571458
1787663840.414959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017313598833
1787663840.414984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017313624333
1787663840.415008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168948571569288718133139957554720935054, 1787663840.414640, 82, 1, 212017313652958
1787663840.415111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258090012388264665444980610949540211314, 1787663840.415089, 83, 1, 212017313752916
1787663840.415172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017313814541
1787663840.415215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017313855958
1787663840.415246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017313887000
1787663840.415282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017313922583
1787663840.415308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017313948416
1787663840.415338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017313978625
1787663840.415362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017314002708
1787663840.415391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017314031583
1787663840.415419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258090012388264665444980610949540211314, 1787663840.415089, 83, 1, 212017314064958
1787663840.415531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211431454102306512127382475033955475788, 1787663840.415504, 84, 1, 212017314173833
1787663840.415597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017314237708
1787663840.415635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017314274833
1787663840.415681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017314326458
1787663840.415733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017314373416
1787663840.415757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017314397625
1787663840.415787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017314427125
1787663840.415810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017314450166
1787663840.415838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017314478166
1787663840.415860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211431454102306512127382475033955475788, 1787663840.415504, 84, 1, 212017314500416
1787663840.415915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314170334993953405674934551506380967407, 1787663840.415895, 85, 1, 212017314555833
1787663840.415956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017314598250
1787663840.415996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017314636833
1787663840.416021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017314661625
1787663840.416051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017314692291
1787663840.416082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017314722416
1787663840.416110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017314750416
1787663840.416139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017314778958
1787663840.416168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017314808333
1787663840.416207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314170334993953405674934551506380967407, 1787663840.415895, 85, 1, 212017314853208
1787663840.416302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66481539917414270634007378426768083289, 1787663840.416273, 86, 1, 212017314944375
1787663840.416365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017315010833
1787663840.416454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017315094833
1787663840.416483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017315123708
1787663840.416514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017315154458
1787663840.416543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017315183250
1787663840.416573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017315213291
1787663840.416602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017315242000
1787663840.416633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017315272625
1787663840.416663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66481539917414270634007378426768083289, 1787663840.416273, 86, 1, 212017315306333
1787663840.416751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146264847738420841915931604433915754711, 1787663840.416728, 87, 1, 212017315393500
1787663840.416811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017315455000
1787663840.416860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017315500208
1787663840.416890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017315530000
1787663840.416920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017315560333
1787663840.416956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017315598291
1787663840.416996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017315637541
1787663840.417032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017315672416
1787663840.417065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017315705125
1787663840.417106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146264847738420841915931604433915754711, 1787663840.416728, 87, 1, 212017315753250
1787663840.417203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172650831930897119706084971509711990257, 1787663840.417177, 88, 1, 212017315848000
1787663840.417270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017315915958
1787663840.417334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017315974791
1787663840.417366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017316006916
1787663840.417398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017316038416
1787663840.417427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017316066875
1787663840.417461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017316101250
1787663840.417498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017316142583
1787663840.417546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017316185708
1787663840.417573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172650831930897119706084971509711990257, 1787663840.417177, 88, 1, 212017316212916
1787663840.417648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290064695436488861479225869961554291500, 1787663840.417625, 89, 1, 212017316289458
1787663840.417706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017316351916
1787663840.417764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017316405250
1787663840.417796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017316436333
1787663840.417832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017316473000
1787663840.417859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017316502833
1787663840.417925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017316566625
1787663840.417957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017316597833
1787663840.417990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017316630291
1787663840.418014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290064695436488861479225869961554291500, 1787663840.417625, 89, 1, 212017316654625
1787663840.418085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78721472645109740151515375999493510579, 1787663840.418063, 90, 1, 212017316726500
1787663840.418142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017316785833
1787663840.418190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017316830125
1787663840.418218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017316857583
1787663840.418245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017316884458
1787663840.418280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017316925125
1787663840.418332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017316972666
1787663840.418362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017317002083
1787663840.418395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017317035125
1787663840.418419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78721472645109740151515375999493510579, 1787663840.418063, 90, 1, 212017317063541
1787663840.418524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235061607661580108093110242355780119348, 1787663840.418502, 91, 1, 212017317169833
1787663840.418577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017317219041
1787663840.418617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017317258250
1787663840.418645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017317285375
1787663840.418677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017317317083
1787663840.418703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017317342958
1787663840.418733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017317372958
1787663840.418756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017317396458
1787663840.418790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017317429833
1787663840.418813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235061607661580108093110242355780119348, 1787663840.418502, 91, 1, 212017317452916
1787663840.418866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147594679889648285753248675097765621164, 1787663840.418849, 92, 1, 212017317506333
1787663840.418903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017317546000
1787663840.418945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017317586500
1787663840.418972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017317612166
1787663840.419001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017317641625
1787663840.419024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017317663916
1787663840.419051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017317691291
1787663840.419073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017317713333
1787663840.419100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017317740083
1787663840.419121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147594679889648285753248675097765621164, 1787663840.418849, 92, 1, 212017317761458
1787663840.419171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195420613279896689405000382899878931904, 1787663840.419155, 93, 1, 212017317811416
1787663840.419207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017317848500
1787663840.419239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017317878750
1787663840.419260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017317900458
1787663840.419290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017317930333
1787663840.419313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017317953166
1787663840.419341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017317981125
1787663840.419364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017318003708
1787663840.419391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017318031541
1787663840.419426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195420613279896689405000382899878931904, 1787663840.419155, 93, 1, 212017318073958
1787663840.419519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173086938240863208939458636820829455721, 1787663840.419497, 94, 1, 212017318161416
1787663840.419578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017318223625
1787663840.419632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017318273333
1787663840.419663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017318303416
1787663840.419693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017318333208
1787663840.419721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017318361208
1787663840.419749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017318389333
1787663840.419788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017318432000
1787663840.419836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017318476250
1787663840.419864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173086938240863208939458636820829455721, 1787663840.419497, 94, 1, 212017318503833
1787663840.419932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50058717490561104549221841100799326962, 1787663840.419911, 95, 1, 212017318578125
1787663840.419999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017318643458
1787663840.420048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017318688791
1787663840.420079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017318719125
1787663840.420111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017318751208
1787663840.420141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017318781416
1787663840.420169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017318809416
1787663840.420196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017318836125
1787663840.420224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017318863708
1787663840.420248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50058717490561104549221841100799326962, 1787663840.419911, 95, 1, 212017318893708
1787663840.420357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57880461664439688923368062826484131739, 1787663840.420333, 96, 1, 212017318998750
1787663840.420414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017319058458
1787663840.420463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017319102875
1787663840.420490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017319130166
1787663840.420517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017319156750
1787663840.420554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017319198708
1787663840.420606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017319246750
1787663840.420637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017319277666
1787663840.420666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017319306208
1787663840.420688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57880461664439688923368062826484131739, 1787663840.420333, 96, 1, 212017319328416
1787663840.420753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145959825121235358038994124927109404920, 1787663840.420728, 97, 1, 212017319396666
1787663840.420821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017319468375
1787663840.420890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017319530583
1787663840.420923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017319563791
1787663840.420957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017319598041
